VR1,VR2,VR3,VR4,VR5,VR6
2.130387499943926510e+00,4.397260751076364826e+00,4.621834242020612216e+00,4.599063203794887755e+00,2.628726261610065951e+00,4.368989229846115485e+00
1.022805555054391968e+00,2.196811398210002153e+00,4.398247057682970862e+00,2.163376672588564364e+00,2.553345442967311030e+00,3.300929999720888741e+00
2.060710538645080803e+00,6.504972308909300338e-01,4.191992545606105125e+00,4.482251013298401254e+00,3.017068027643744710e+00,2.222340446600202579e+00
4.398922729201319548e+00,1.937046516529625118e+00,4.565605429581143682e+00,3.942103575458554054e+00,1.087702948321352281e+00,2.369244533484556658e+00
4.218164240884594740e+00,3.690877023205019203e+00,4.828464961471738981e+00,5.034118360900057709e+00,5.744069155040341101e-01,3.915410967900308847e+00
1.206270929517325952e+00,1.197697502662486979e+00,6.655610901533733248e+00,5.986314434906184978e+00,3.217149298523720446e+00,3.370489869146566786e+00
1.694309981442298385e+00,3.271956485414538651e+00,4.953652259805779501e+00,3.967654723052808752e+00,1.566975571495306863e+00,2.591082145972695816e+00
1.439570967839486348e+00,2.208270143645055583e+00,3.390324582400932485e+00,2.549284730285247491e+00,1.702138422605879331e+00,2.545187334673843615e+00
2.641250902916839394e+00,4.510669623343450674e+00,7.167101722046599122e+00,4.500725205452970279e+00,1.766079715258393135e+00,4.359055779191330693e+00
4.394841643234308926e+00,1.846505142955577661e+00,3.998725194558424345e+00,2.413651862379948554e+00,2.906302070357851264e+00,3.693485926626340898e+00
3.072618131412106379e+00,1.641762064378141872e+00,5.499943715417554557e+00,4.272169745956370335e+00,3.355008597815242855e+00,4.494886427299453757e+00
2.000481834520483559e+00,4.609186931808149978e+00,5.386393514524574044e+00,6.510449668688547575e+00,2.952294450122107339e+00,6.186106048994862938e+00
2.440568669090555698e+00,4.185759064382036598e+00,6.440083657702210473e+00,3.868148703104475228e+00,4.700860568402330131e+00,6.020278992382268157e+00
3.948079600781812637e+00,2.996271601055505496e+00,7.097748025666188454e+00,3.594203328212767889e+00,1.267488303324522336e+00,5.089414113006579754e+00
3.282779678072622609e-01,1.780286599147336224e+00,2.792196719298422725e+00,4.253066494575233669e+00,6.030947721936539274e-01,6.030919216614330836e+00
2.251589572466078160e+00,3.288192572276162906e+00,3.916748696637592619e+00,3.398742299402881528e+00,3.020118434944845998e+00,4.839977984548943013e+00
1.128741750237086894e+00,4.331337518175283563e+00,6.898979617456744151e+00,7.675613475882142822e+00,4.320215903762276710e+00,7.792559765390045357e+00
2.936484293409330704e+00,4.245440655419800535e+00,5.367048557319074042e+00,4.675428190944815654e+00,3.747734558477701317e+00,7.245173024649334437e+00
1.977852792495312428e+00,4.409252030709392756e+00,8.732074692669915095e+00,6.878317470781416532e+00,1.788661874762139004e+00,7.382550723318769492e+00
4.309792929740028811e+00,3.524505945599914369e+00,7.622542404668685379e+00,4.351718232017738330e+00,1.490060231725892859e+00,5.221279968893770551e+00
3.692985347159179810e+00,2.269996594897635056e+00,4.686078500575208139e+00,4.267792934627872903e+00,2.663650830542545478e+00,6.105690393518298009e+00
2.877187045249636199e+00,4.228124029639806380e+00,3.876555399841593808e+00,4.847622772575842731e+00,6.798738736700304486e+00,4.841322819815578882e+00
3.942423082007599167e+00,1.380285308206818939e-02,2.766095242935900700e+00,2.927425835159929601e+00,7.305422023308218549e+00,3.023561056258770918e+00
1.303637102312154017e+00,2.814576441861953882e+00,4.112497854764982641e+00,7.212835518091909037e+00,4.728502861712611249e+00,5.296365540637693492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160749766303542874e+00,4.428204591951540259e+00,3.898762317242822739e+00,5.597308589810340074e+00,4.445160460334214747e+00,5.282993069025085475e+00
2.588302604142938446e+00,2.075238831017323982e+00,3.226201518581981453e+00,2.281658651107121294e+00,5.136249317292593375e+00,3.918470449049870741e+00
