VR1,VR2,VR3,VR4,VR5,VR6
1.716227265927104728e+00,1.201099886476261425e+00,4.260768133226933152e+00,4.406825759637646556e+00,1.705906248359980282e+00,5.351272770314264626e+00
2.980396256424032497e+00,2.623238601780587320e+00,4.205345278583352275e+00,2.223216698744731268e+00,4.874605982833630335e+00,3.603310007363854872e+00
8.541463589772730902e-01,1.379345233337162302e+00,5.364433501705323515e+00,2.476427183394431353e+00,4.593258178831812977e+00,1.267147038280085347e+00
3.086215222266198488e+00,4.641144570893503740e+00,4.413631690743899050e+00,2.180391128417748625e+00,3.044335619700946793e+00,3.162835545110588953e+00
3.372554508519044258e+00,4.628884289225799975e+00,3.117587206993528426e+00,3.959554597105963580e+00,2.956744431199864298e+00,3.721492088373757667e+00
2.751278417081272298e+00,3.129214194005358607e+00,3.598221194340451845e+00,2.934519809911261934e+00,2.677023404560303188e+00,5.594814476587465002e+00
4.223747154353043598e+00,3.846621729454702265e+00,5.550322968190829265e+00,2.229250757187291931e+00,4.167815323243802439e+00,5.107468094240600109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452749609196948288e+00,4.470090331785697479e+00,2.582143992948757738e+00,2.037492411394898895e+00,3.249964318990715029e+00,3.412935668279256873e+00
1.739923939316487367e+00,2.944256118351987528e+00,4.732074043568766264e+00,3.826369859142109142e-01,5.571738379373326389e+00,2.652566622922894801e+00
2.711578802325767867e+00,1.146608116205374284e+00,5.230150400670131816e+00,1.233535330330756796e+00,5.110509654826203452e+00,3.355772785541757397e+00
2.745586668163090938e+00,1.702278848022449331e+00,7.347482137058871210e+00,5.296280082515405496e-01,4.233077374444278895e+00,1.913199872504316001e+00
3.144560549862925214e+00,7.753322502571138308e-01,8.837757967126858460e+00,1.872303970005002149e+00,6.021662487297463784e+00,1.720933724010711874e+00
4.072554809920926999e+00,3.060482067859481958e+00,3.479832482527244863e+00,1.629894659713615468e+00,3.349500886337990480e+00,2.674449659697372361e+00
2.989063903160748659e+00,3.421942398864257662e+00,2.844816923584107649e+00,1.951783557233390809e+00,4.057582169680049589e+00,3.149397906581839379e+00
2.554647041496916682e+00,1.590813794491361843e+00,5.826001437577350117e+00,8.191153471307286438e-01,4.342247293347914372e+00,3.407002474726392727e-01
4.838892309540867132e+00,2.787716959350494683e-01,3.209129761118711510e+00,1.677615666779260106e+00,3.618249880767819171e+00,3.112289796007785547e+00
1.785300399417296902e+00,5.261942771371699301e-01,7.213805430304259581e+00,6.759235693674656709e-01,6.750435933978018888e+00,1.095427122910701545e+00
4.074073453660543187e+00,2.746505567117459634e+00,5.113433273391644995e+00,2.486315820802279308e+00,4.054214813423126174e+00,1.278681369104791798e+00
3.200570026165348470e+00,3.040694790092273614e+00,5.915006685078816773e+00,1.980030725757849996e+00,4.346553569593995192e+00,5.083708985667119151e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946286466594462805e+00,3.000809668194913904e+00,3.690305103232745410e+00,4.951407591479913606e+00,2.748266603455676638e+00,3.163322351160380741e+00
3.735095892661117301e+00,3.412731756024066421e+00,4.519168234823706776e+00,4.850523387612128978e+00,2.058531664299673825e+00,4.147526253140879859e+00
2.484176806122069703e+00,2.532144973707954883e+00,3.975166495819010493e+00,4.462411338820012396e+00,1.017804052236247259e+00,6.054384723205219032e+00
4.396532342721777287e-01,1.064542589184057864e+00,4.092627595393466322e+00,4.537132528112421070e+00,3.554913553629424516e+00,4.214810448128085696e+00
1.264962487249017054e+00,1.377490050307054847e+00,6.588897086819056170e+00,5.027730166140946366e+00,5.661388611023563833e+00,4.743264558545844167e+00
1.841798153517654191e+00,1.165959415892352968e+00,7.876712968989396657e+00,7.166826998972297247e+00,3.521067991954143217e+00,5.934257743442017841e+00
2.021820291977011408e+00,3.973768644632920122e+00,3.418493910357511822e+00,8.865913351288714495e+00,9.106603846954608450e-01,8.278531103958840731e+00
2.983935660063772310e-01,1.932482125999113176e+00,6.657062443248305428e+00,6.016849960010177689e+00,6.577461321073849732e-01,5.552919440729152889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326871816530619697e+00,4.145210466960049800e+00,8.422649600551661564e+00,6.118675251532955883e+00,5.306024987488048517e+00,7.655633848212724857e+00
