VR1,VR2,VR3,VR4,VR5,VR6
1.321860049305213503e+00,3.100951026093411222e+00,3.993383254670520799e+00,4.683541568756842466e+00,5.874584696263607242e-01,6.226135111940422462e+00
1.782418319500847392e+00,3.805271553772226145e+00,3.963411866338819145e+00,3.944222384585907015e+00,2.108600720701848452e+00,3.682442807863373524e+00
1.956166811185989340e+00,3.812704826193291652e+00,4.991094566301386592e+00,7.457824442070105420e+00,5.037004854866971471e+00,4.071756175804134514e+00
1.636194954101138688e+00,9.628030076211060440e-01,6.988997544832020736e+00,4.872619546410078328e+00,4.787822753036640400e+00,5.355327212863874919e+00
1.327960538324400641e+00,3.056991460426389473e+00,4.392769275375001392e+00,3.169978800398332908e+00,2.395199956753400805e+00,6.795176312177098055e+00
1.488675878415734566e+00,3.828611070568240571e+00,2.635017010107823410e+00,3.669186123023617352e+00,1.780673289919647129e+00,5.760357931538459653e+00
2.433352242163655532e-02,2.480681765449071374e+00,3.455689172736842174e+00,3.325564712501964060e+00,2.909408562987139124e+00,4.463885991970272471e+00
1.931272488185249880e+00,4.329778757799447320e+00,4.707819384267705409e+00,4.103692668797877197e+00,1.190170356270314755e+00,3.784732000234056315e+00
2.626491157133932663e+00,2.919814750621203547e+00,6.311214190434952798e+00,2.599130801780206390e+00,3.114540885276587900e+00,2.547183566263989896e+00
4.886246753904804230e+00,1.288429747517290558e+00,5.852966736989246854e+00,1.697868967753550784e+00,2.893213223104095455e+00,3.069460170996353376e+00
2.216198742693030077e+00,1.136183442049571113e+00,7.103449966861036913e+00,2.771093730776037489e+00,2.804760598044755859e+00,4.559456179924557873e+00
1.664367658516299864e+00,1.692401184981999318e+00,2.401165455067854282e+00,3.573703890904481817e+00,5.112650515478915914e-01,4.688049545392830808e+00
2.367151416845250544e+00,1.168138612345157590e+00,4.146471249751799704e+00,5.659575241615485197e+00,1.702670652849163302e+00,4.963605490807804443e+00
1.295756476652778266e+00,3.164664036280254056e+00,4.943182314517417630e+00,4.094014871742441386e+00,2.549130635632939956e+00,5.420489142866076193e+00
1.484635558619604945e+00,4.940610100359439372e+00,7.065487953354320894e+00,6.135530547668294865e+00,2.655934434058319304e+00,5.769224180796386214e+00
3.181889409095838062e+00,3.171520372757063111e+00,8.000306699834567326e+00,5.013745428193804976e+00,5.543500658161557126e+00,7.517191321733358578e+00
