VR1,VR2,VR3,VR4,VR5,VR6
4.608958852767479186e+00,4.590281558927231664e+00,3.801470716355318746e+00,4.581310213165689760e+00,1.614330448345600910e+00,5.225109532524008671e+00
4.143479153658835124e+00,5.808138041937006335e+00,3.846399973774889958e+00,4.700366937890274599e-01,2.872330445464030824e+00,5.398584141522545288e+00
1.823752304329210316e+00,4.841619191344990192e+00,1.680289259270717928e+00,2.517464712452968989e+00,4.236035976534600067e+00,4.944345245447749448e+00
1.961322708474115384e+00,3.536301126485951407e+00,2.343202460856562919e+00,5.713631046801081581e+00,5.058669226065209301e+00,7.417904414980384331e+00
1.633946621944126987e+00,3.481968411008744102e+00,2.292918010767170056e+00,4.505294155144262014e+00,3.998211941096488697e+00,5.418094573587296736e+00
2.701105633379330406e+00,3.397801776164356635e+00,2.042105418039513509e+00,4.130479017817435761e+00,5.937649412213843902e+00,2.831850916560429976e+00
1.975687756154993702e+00,2.617711188216069296e+00,4.101215714500151321e+00,3.077420547639476478e+00,3.084435318865973663e+00,6.593056842671642492e+00
1.544431176361826363e+00,2.718392586802726996e+00,2.785307387699953452e+00,5.855345178052129285e+00,2.869677280142980624e+00,4.481961459365820133e+00
1.950437613514315549e+00,3.056142634192519747e+00,3.363791995277593205e+00,2.899123069311220213e+00,4.828816431878092175e+00,4.189953906470281986e+00
8.627236456787028551e-01,2.449784284363029307e+00,3.012029193680629380e+00,3.815084376351402184e+00,2.591419448211552012e+00,2.555338764957911124e+00
2.987317458618529820e+00,3.994392647185107670e+00,3.981608067675502571e+00,5.296377723368566492e+00,4.231855559672718314e+00,3.477158642904927266e+00
3.112437766016260987e+00,4.161201060398517448e+00,5.876856801432581712e+00,1.133476555595104518e+00,6.811323666812780786e-01,3.964055797797910508e+00
4.411575558271981556e+00,5.448202522359986588e+00,5.821882868793498034e+00,4.065503620278636987e+00,3.230906703307185879e+00,3.872285576291187414e+00
4.880892214165124088e+00,5.085778840096363496e+00,4.376566524485397736e+00,3.057489150479253404e+00,5.472223129016638765e+00,3.249354124994460413e+00
5.172969043398872202e+00,4.907340866970551829e+00,2.650854660683104491e+00,6.243211390532925620e-01,4.376304704527293588e+00,5.927453163501299471e+00
5.075290543515068364e+00,3.728999086351662662e+00,2.861473577354567865e+00,3.662864748957138872e+00,1.403237426347187622e+00,3.909471081786744406e+00
4.080262622106085146e+00,4.733744138074899688e+00,4.092130643163383930e+00,4.075373622749474123e+00,4.832245665683150726e+00,5.231142702371919029e+00
2.157898484099815661e+00,4.265876407355133182e+00,4.533058281553309143e+00,2.931374269236138197e+00,4.149347536442782314e+00,3.854113356083437747e+00
1.057056391884757973e+00,1.193909098558005422e+00,3.874710792668552006e+00,5.422512456017900107e+00,6.082109487191834418e+00,5.484029679925810363e+00
3.688121370259371368e+00,3.603455656972538890e+00,4.179990304337001916e+00,3.443450302195389945e+00,4.355055558191367027e+00,4.347354420846726519e+00
2.871940117582757246e+00,4.151650234081020407e+00,5.082098188198491684e+00,3.632238685990455629e+00,1.952864043494656698e+00,4.261235925507482314e+00
1.450723048829020367e+00,9.376861555853825969e-01,7.133513632696006468e+00,4.412500937520559496e+00,3.443923876455765587e+00,6.778084953158364456e+00
2.231704772805773285e+00,1.037172977256243023e+00,5.675296197525471875e+00,3.268285810856006890e+00,2.325428824630242808e+00,4.312197949256539431e+00
2.580852662445001222e+00,3.583668476157716221e+00,5.466795289519101431e+00,6.037690100046196662e+00,3.987249194856429924e+00,4.886035023443541014e+00
9.937017886788417353e-01,2.573080803842592079e+00,5.817621596861684452e+00,3.673086798603042435e+00,3.821051422252118357e+00,2.303712862678342077e+00
2.493401155330139396e+00,2.793105130500027844e+00,4.444687296514262087e+00,4.133120858382481444e+00,2.188531230725753396e+00,4.439817596203760708e+00
7.967013954870649783e-02,9.135887522244821035e-01,3.318220717745433035e+00,4.695487012150903361e+00,2.212787349457145947e+00,1.829304261478756910e+00
6.569247509853957112e-01,7.183868410719589370e-01,2.759265420196475915e+00,7.176918683331209081e+00,3.140732804648134646e+00,3.874583853785983134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060620566917239493e+00,2.010656174936227281e+00,4.189508519493280403e+00,4.398272501982334326e+00,4.548231396266545268e+00,2.277302746121038890e+00
3.279035217979195060e+00,3.661856810181042921e+00,4.239212285496724242e+00,1.826584469881575856e+00,2.810157728083318762e+00,6.353421507364542364e+00
2.598290693925592976e+00,2.778175266988608172e+00,5.141818444024780277e+00,2.097704597543058824e+00,4.155326559282650933e+00,6.316685750336993976e+00
2.175992634515119484e+00,3.925823709675266393e+00,4.444083448904448730e+00,6.958136311009274877e+00,2.905282694005465238e+00,4.366702080470529879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.303195970537297743e-01,4.197451020266188770e+00,5.140743362059661870e+00,6.648430654318524979e+00,1.132794594620526674e+00,6.449219643152074966e+00
4.528603489953553218e-01,3.682210772878944383e+00,4.476438902278191634e+00,4.986320162125822186e+00,2.599613778591900015e+00,3.380298794190634837e+00
2.268014453456753010e+00,2.415569083638235970e+00,3.730233007963690728e+00,5.167616708474399800e+00,3.076330672200009886e+00,2.805381789465436704e+00
2.359393396611681570e+00,3.652524005204436541e+00,5.919346078980572301e+00,3.291150225689153608e+00,2.517190270131616892e+00,4.740735485330267451e+00
2.221650172548712998e+00,3.293737935577761622e+00,6.803916519931306972e+00,3.008960196860151370e+00,2.906338623337506810e+00,4.426777115459067602e+00
4.719571855781360625e+00,3.862190013945347999e+00,2.893710941536510539e+00,5.916706051308473491e-01,3.565089796941480316e+00,3.724210426964888576e+00
2.929702392953390522e+00,5.602366754512626557e+00,1.900104432515989927e+00,4.557272796506742552e+00,2.324605857250027441e+00,2.866828774740302510e+00
1.071241292106031917e+00,6.346759212911566195e+00,3.197201905454015058e+00,3.230719961905144100e+00,1.153200922803719219e+00,4.246820710627540407e+00
8.619160693087091207e-01,5.653262388673368832e+00,2.184828408604285066e+00,6.127741649739467888e+00,5.148049497845916811e+00,4.873347740808791073e+00
2.845363481521081539e-01,2.961719793779530097e+00,3.976233485010669533e+00,4.785183163920815552e+00,2.534175870625786420e+00,2.789605640707109924e+00
1.744985873237242080e+00,3.269166947383959521e+00,5.922773218899006764e+00,5.068306318327025828e+00,4.764406967008967264e+00,3.995234984387669108e+00
