VR1,VR2,VR3,VR4,VR5,VR6
1.110513211234917419e+00,1.979099375654543858e+00,5.989154009612040142e+00,4.628853745865435521e+00,3.159309297079652801e+00,2.330837834293464361e+00
2.831658944170059922e+00,3.329625979011020753e+00,1.427279720948332109e+00,3.798503063143745528e+00,2.548054861111609171e+00,2.155349283072234279e+00
2.111327206093856823e+00,3.790774469772490107e+00,2.964066307248815146e+00,3.269205084950084661e+00,4.590156961571083549e+00,2.157102163516183779e+00
3.769622347301659460e+00,3.593860077574566603e+00,4.998534825553986316e+00,5.923682995039359689e+00,6.157632855908929059e+00,2.639743429135568142e+00
1.904204868102686188e+00,3.700753003290439658e+00,3.651762772973735416e+00,4.885554699478122487e+00,3.333054076098827867e+00,5.521871461077522802e+00
1.786694210199504029e+00,4.859313215596400504e+00,6.814931504151376274e+00,3.070909519488721262e+00,3.943172515541711221e+00,7.076144538838578413e+00
2.373546660465829738e+00,2.244963502119878385e+00,5.838622350906740088e+00,3.773508748298154192e+00,4.747169140324143832e+00,6.436367945501035415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211268149803158778e+00,2.355252175438009132e+00,4.157532307957180429e+00,4.829262733772994309e+00,3.704023749967304102e+00,6.667749090994755434e+00
3.877316046082385892e+00,1.753217937867801446e+00,3.522485934393891682e+00,6.058351085004010983e+00,4.641305091402604610e+00,4.231327748653656684e+00
1.930971000571236385e+00,3.397365937675385084e+00,2.976845885954683801e+00,5.619532141120073376e+00,3.171331102651883338e+00,2.574515206180961524e+00
1.262401693618885323e+00,3.469069594718332095e+00,7.220987071544993086e+00,4.069602728939787362e+00,1.543780548326534774e+00,4.956729477209915302e+00
1.418593822778277946e+00,2.128644589364876438e+00,7.396333245461290673e+00,2.053278914590056292e+00,2.504542211106344229e+00,4.555243050873734489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468813971378396310e-01,1.226221196702721894e+00,4.900493775966818788e+00,3.484188626717849235e+00,5.465150748403020842e+00,2.362298645450099155e+00
3.203500146942721560e+00,3.879246882482275005e+00,3.584690150309173262e+00,2.794148195012849722e+00,4.085586249557807470e+00,2.326893698113686071e+00
2.211723759047021787e+00,3.082626489939215286e+00,4.939088221662781386e+00,5.310384611945402789e+00,3.008090996141615570e+00,3.859592604109010505e+00
8.480516546309875281e-01,2.011193837341297197e+00,5.275076417635284010e+00,2.849807413318174554e+00,3.866612609197384920e+00,2.990016281802766240e+00
4.561879491707426126e+00,3.811023476009493649e+00,5.512078617142674553e+00,3.784481063580124260e+00,4.672034159667197706e+00,4.698724061456438506e+00
2.778504914722218277e+00,5.745102245380346417e+00,4.040614702458969809e+00,5.458306392617020109e+00,3.318037057281101987e+00,7.272966478169869298e+00
1.755531395731245059e+00,1.226568298109486088e+00,7.328519870280477022e+00,4.838870425484079973e+00,2.471927480471077132e+00,6.298267104944637040e+00
2.671691780368609326e+00,3.604810837252640621e+00,2.811464151598015437e+00,4.198316552363735354e+00,6.038375619166306052e+00,2.450164630354665363e+00
2.389446590053882602e+00,3.647188533904240693e+00,3.277347130787676477e+00,5.000092904303727437e+00,4.611106745551584396e+00,1.724168045488359446e+00
2.848276654505822236e+00,3.317378125636970765e+00,5.375214926283278238e+00,3.859918551925839214e+00,3.441125143632478789e+00,4.363330265863488044e+00
1.589986790543337802e+00,3.628188728524680773e+00,3.436217598085018032e+00,2.827375157223004365e+00,4.131159618118904753e+00,3.609692764157051759e+00
2.034848812952330555e+00,2.960167947566187951e+00,2.244071323937661511e+00,4.058503194466232422e+00,3.256424825438819504e+00,3.404339173870523538e+00
7.648507254053473758e-01,2.167631442406420472e+00,4.055507585287209338e+00,5.132762871527699389e+00,4.412904548377508007e+00,4.264786247186702184e+00
9.334490332006697422e-01,3.151792286043093583e+00,5.209735347579555587e+00,1.605285869124247977e+00,1.097094928872243358e+00,2.949525928896687077e+00
4.866273669505241095e-01,3.217923940609613176e+00,8.677897814212123251e+00,4.192058135597274138e+00,2.020706023680977292e+00,4.656093008879438777e+00
2.345882736215851416e+00,1.805904491512065446e+00,9.302407962301066036e+00,8.317301011462747695e-01,3.993472419949645413e+00,6.561283141534175023e+00
1.700732207775606852e+00,3.007327682274453462e+00,2.918530268955979778e+00,3.289858271488140140e+00,4.703886856149902762e+00,4.483747265575514618e+00
3.761976532886422753e+00,2.424346676116657662e-01,4.787761141203638715e+00,2.708007925345488509e+00,4.579478026632751053e+00,4.974319331910797004e+00
5.162563098839896725e+00,3.091758561673334960e+00,3.287014566462246545e+00,4.425602329973916227e+00,3.057681084875739863e+00,3.523504722993734184e+00
3.342935080866152209e+00,2.955997548523241480e+00,3.418036288976863624e+00,5.063382420980397924e+00,2.011664042144238884e+00,2.051003098396640301e+00
3.750774630882891536e+00,1.708673888490250592e+00,3.259600176704728014e+00,3.838611004187039377e+00,2.898468849894538124e+00,1.790435622800452542e+00
3.737399552964302707e+00,3.667656899862850040e+00,3.348201305921164384e+00,3.296856909889174236e+00,2.320261730017897595e+00,1.269857107362521553e+00
1.546450788594432524e+00,4.183625903546563940e+00,4.085199995952066843e+00,4.126889300914643677e+00,9.603210759682117015e-01,2.047783589420053119e+00
2.181169511577028874e+00,7.461645815086104250e-01,6.802897245748771304e+00,3.765443630876008640e+00,1.413829718002865832e+00,3.973498569309372286e+00
4.009187804511333830e-01,1.441536983600805621e+00,7.644838341363491274e+00,3.696343919470557182e+00,2.125484078219566975e+00,4.461320752448707516e+00
5.119674754635190617e-01,1.843053435006376528e+00,6.925800626738324084e+00,1.839818027023306879e+00,2.828179690798182655e+00,4.932078715375290301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031253900787219902e+00,4.779296466526593790e+00,5.544855298401435206e+00,3.720325559282137373e+00,4.307824893482110618e+00,3.720089351752092099e+00
1.628187925294592109e+00,1.766855984306520355e+00,8.111335142800124132e+00,3.721035847416214182e+00,2.862998286840337414e+00,6.248238019411664013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519411482535894642e+00,1.074083332875997110e+00,8.549643480237445914e+00,5.551864471003846724e-01,2.991992333537806914e+00,6.065632836516877902e+00
1.591566555223621116e+00,7.137751065320898647e-01,3.239527862071262643e+00,3.034475382498308615e+00,4.650581791949839783e+00,3.212520355313992937e+00
3.157811874949153719e+00,4.119969870000373291e+00,4.090720334333636465e+00,4.043558363245784548e+00,3.233887201345731377e+00,3.312273529991769827e+00
2.571065578081697556e+00,3.377240920351434195e+00,5.532593559308129016e+00,4.265795940697107547e+00,1.386984848119566793e+00,5.321597984019428296e+00
9.090220978107212968e-01,1.781211369978719095e+00,3.405005080901567283e+00,5.163823935559038958e+00,1.624683864950888346e+00,6.770464030379912401e+00
9.780343030884597333e-01,3.936165402232134181e+00,3.394901193116940163e+00,3.730036855179445610e+00,3.335757772408107336e+00,7.091289240679217620e+00
1.935118399919814047e+00,2.213014296730537733e+00,7.236927110891258508e+00,2.698654445168195082e+00,4.864448862922392536e+00,5.545970632496180386e+00
3.244049037244109090e+00,2.434169587700615978e+00,5.289575868324506658e+00,5.001959500500136713e+00,2.749170235327315304e+00,3.217512142019351984e+00
3.114015716456040472e+00,3.580374783052114651e+00,2.887051091256951363e+00,6.058215843399336720e+00,2.842451594839573659e+00,4.150141860624668055e+00
2.180893581025247219e+00,3.170413679310117416e+00,6.964682440026977339e+00,4.401583708911359416e+00,2.010805959591771774e+00,5.577425262537832218e+00
2.642781892142901601e+00,2.419959929199541282e+00,5.415806830806221051e+00,5.706698813039665197e+00,1.008290498308576755e+00,6.946377279273608707e+00
2.975156183417978273e+00,4.569147641700235241e+00,5.123570772838284881e+00,3.369195993473405260e+00,1.755791516076257164e+00,6.342582118798817170e+00
2.673115269566151309e+00,1.236538874559593770e+00,4.468470196230438063e+00,4.052859039936064889e+00,1.422491978206084973e+00,5.533846568069407112e+00
9.282463134033751562e-01,2.073062953403114417e+00,7.806584890757535256e+00,4.484517400121869279e+00,1.661135394903507478e+00,7.618112360569211816e+00
1.283798404805063242e-01,4.389439080126778414e+00,5.589437399174185472e+00,4.439687309810707028e+00,6.123666701700538617e-01,8.557012324140062631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361210773283974440e+00,6.197460426249435272e+00,6.056715682193724248e+00,5.093431347331526915e+00,5.251529284006723586e+00,4.194120272855379028e+00
2.909741214749756111e+00,2.915168562346075021e+00,4.124284071607949187e+00,2.551032489458724406e+00,3.306488883397102896e+00,3.239362542741526685e+00
2.771394594778197717e+00,3.069086612179043883e+00,5.965160121520978187e+00,3.542296776322021223e+00,3.964293143237934469e+00,5.471810012039039606e+00
2.261991931897428643e+00,7.114200372219845470e-01,1.041232468303845238e+01,1.836639912309248057e+00,3.044825661270423200e+00,6.525806274282591524e+00
3.035939672620258101e+00,5.033148901406308440e+00,4.802156843037794332e+00,5.529506123267303508e+00,3.819948914363395787e+00,6.802288648734249321e+00
4.122075100932751646e+00,3.310005087270641688e+00,2.379497639458049818e+00,4.311061699869035202e+00,3.378056214562926485e+00,6.057399493345246633e+00
2.254637242796581731e+00,4.051012924433119444e+00,4.300857640030029572e+00,5.493776947801041644e+00,2.401593426742253179e+00,6.345203544336296630e+00
2.081860763070814357e+00,1.811449453518471975e+00,7.523848248706755726e+00,1.639830280605312218e+00,5.154897162374602715e+00,6.466663202855304604e+00
2.995052404189372020e+00,3.065117064841559991e+00,4.403114076056629855e+00,5.879675006565793893e+00,5.000886581979154144e+00,5.048921700243912625e+00
3.912849571440474072e+00,4.831583049448770595e+00,2.338619590397110315e+00,4.499186848063807531e+00,2.699185158929002348e+00,3.996214556450779831e+00
3.159388409921958019e+00,3.208743255755187374e+00,2.614416512658613190e+00,4.934945417187310390e+00,3.569448670006201585e+00,4.628790812638788665e+00
