VR1,VR2,VR3,VR4,VR5,VR6
3.578621401140203773e+00,2.528355624113466149e+00,5.157379390862909752e+00,4.080299303006935219e+00,3.698842100929099708e+00,5.724756721922023672e+00
1.244092825418067427e+00,2.604941644992340599e+00,7.463401325380693230e+00,6.153138284984438933e+00,4.426690322041385350e+00,5.984079367649861148e+00
5.820942273003202327e-01,3.894621564682130277e+00,4.947126180858627542e+00,5.254529540088025641e+00,2.711325161748632695e+00,5.466109062473137215e+00
2.780803731388897138e+00,3.618420302722032300e+00,4.759237351422913598e+00,1.407017272123219698e+00,1.365032800536171376e+00,3.211862371447673059e+00
4.693697046873952061e+00,4.182411811937704726e+00,7.061548094769495520e+00,5.008340867940137997e+00,4.348705883340860723e+00,4.743619851172381274e+00
2.744873369236970007e+00,6.265070867092829232e+00,6.070092393508125461e+00,2.210967824313018859e+00,5.364467140819934698e+00,4.316341926304877674e+00
5.151692986629534232e+00,3.197655740161033044e+00,2.970341366874154954e+00,3.943336503827512551e-01,1.284163079912912231e+00,3.698048103651552676e+00
2.628186585728991886e+00,2.576841261809086348e-01,3.717633350886979215e+00,3.080262387075971553e+00,3.016019741831450940e+00,1.465610355268714304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.728253507806313038e+00,3.505276732593645583e+00,3.607503712294227505e+00,3.394511039359812798e+00,1.686528491369641225e+00,1.734893549652860134e+00
2.518675958510825375e+00,1.511275679367241054e-01,6.426774535972588964e+00,6.218967924234457989e+00,7.408547097139645210e+00,1.626501234762186776e+00
4.060685740298665358e+00,5.986358514394041208e-02,8.638909387656383387e+00,4.998297903818711418e+00,4.014379772253212408e+00,4.571005042092858517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.240861691867364947e-01,4.142462924006885316e+00,3.502127642377860894e+00,3.778867291362116632e+00,1.721302927329739108e+00,3.743239401473029027e+00
3.570776625725326170e+00,3.384271623169860632e+00,6.912897704863903314e+00,4.296122090366476520e+00,5.458383956917849389e+00,4.006650684204513979e+00
6.644318077332522776e-02,3.420489647749103579e+00,4.512887722661107048e+00,4.315842211858849531e+00,2.256530297606202495e+00,4.364200597180958319e+00
3.382934531709449466e-01,3.587932939185415115e+00,4.955830878924863292e+00,4.425891471009855138e+00,3.122487456731886546e+00,5.641799781771746680e+00
4.419010178734495753e+00,3.394834308287906666e+00,1.220342344885832819e+00,2.229216459182142174e+00,7.175514247573042681e-01,5.327451973821441200e+00
1.752484262280425309e+00,3.919610453201098021e+00,6.980523310955623728e+00,2.660048930424209868e+00,3.988324117114115275e+00,4.666907019485456054e+00
2.996942666763286134e+00,3.020740608632196622e+00,4.252262232424176780e+00,3.082302073555369226e+00,3.060789713003888579e+00,2.355921210742405680e+00
3.568564706400198183e+00,7.640608665165795621e-01,5.684424941752550531e+00,3.244534579087741122e+00,2.508847503606725482e+00,2.170186919060965725e+00
2.823440192195338039e+00,1.395759632909788550e+00,7.493796264880319136e+00,4.460008423258003063e+00,6.344994670834626760e+00,2.896238608121675551e+00
1.514667138440226601e+00,1.066339852144904343e+00,3.979484959564413060e+00,5.268608017967437718e+00,2.473281615843799131e+00,4.394791297184476697e+00
