VR1,VR2,VR3,VR4,VR5,VR6
1.623612728840175379e+00,2.548406666753718852e+00,8.732061509441564340e+00,3.530711529970279372e+00,2.214677065361923880e+00,2.943791889758098357e+00
1.193368598845065964e+00,3.399907060801890424e+00,5.407888672955065701e+00,4.313562977203865501e+00,2.015821939492243864e+00,4.706568809725730773e+00
5.061639355522509209e-01,3.314097922415794706e+00,5.858028151044291754e+00,1.993068570944668494e+00,2.111709964447209931e+00,3.364665936849807970e+00
1.203775629753143894e+00,1.559105150867093226e+00,4.125157667545378715e+00,6.576315102825763148e+00,3.682156157268524854e+00,3.322828633468134285e+00
2.780515554926597410e+00,3.144335477377029342e+00,3.748695201473797312e+00,4.176936796569319377e+00,3.234294689699000358e+00,4.988255527941959144e+00
2.659379899971141104e+00,3.038347415388930717e+00,3.334106476681506948e+00,2.020675703645496313e+00,2.067942247467725370e+00,5.627306585523681015e+00
3.846816312346868383e+00,3.273434362157907618e+00,3.973141526389054601e+00,4.360429099509245177e+00,3.562612114905436389e+00,3.851482761429416257e+00
3.769306496793369821e+00,1.302722307243446620e+00,3.707333062505017374e+00,3.560222381815373538e+00,2.360788452373216106e+00,4.246334150171025001e+00
4.563705300596542003e+00,9.042469260843568613e-01,3.488349981111609210e+00,3.616542797650931007e+00,4.142109261540751319e+00,5.586068349697267621e+00
3.645897995318407414e+00,1.630945236519999897e+00,2.415407200952970346e+00,3.864710428630189654e+00,1.956795415224456214e+00,5.379631181786377780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768395575460551594e+00,2.447644022237993155e+00,3.107059820849111365e+00,5.257560446919325337e+00,1.034322166573154789e+00,4.778304011569687759e+00
2.786259808842585173e+00,4.356500122242256801e+00,2.284565276643546028e+00,3.954324955943089748e+00,3.811330430828994587e+00,5.505969162452319487e+00
3.013117695104743810e+00,4.524629099200426552e+00,4.311722305561491275e+00,2.519168954911210623e+00,5.242898243534058977e+00,4.388888251830447729e+00
3.302866665845717087e+00,4.611178644177485353e+00,5.222326502245394408e+00,1.013147422216011506e+00,3.951469533837234316e+00,3.939249049260331148e+00
3.266395890084151432e+00,3.150085251376820050e+00,4.588753913557231279e+00,3.868870262492863255e+00,5.423349796923742083e-01,5.704297049314173584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080237918674966657e-01,3.227141475527703918e+00,4.654564765678884442e+00,3.289188620140268249e+00,1.641048109450107484e+00,4.739833064134981733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448695226190323648e+00,2.279301482338529361e+00,5.128878579264253723e+00,2.826065581065670962e+00,3.030835532281414668e+00,4.814720820687686142e+00
4.480074346230647819e+00,4.739866470422803957e+00,4.736931244306877176e+00,4.284000000383897167e+00,2.296096597319067456e+00,2.945031949556707218e+00
2.607148293657170157e+00,4.687931334228450098e+00,6.571599941332027406e+00,2.850417150898437058e+00,3.887987163709952121e+00,4.237649896070605493e+00
1.353988939706223693e+00,4.281467958512823913e+00,5.643660121985353939e+00,5.717551891554956356e+00,4.229813616966064060e+00,5.741495029092867242e+00
2.705957725201670883e+00,2.364456154720789183e+00,4.363022659621631050e+00,2.019562532262707322e+00,3.828030038755152908e+00,4.026293225566644374e+00
4.252687712051298696e+00,3.894259324106184028e+00,5.756424060555136002e+00,1.744570626521216639e+00,2.697247696190019361e+00,2.285791604464468829e+00
1.938230548586499236e+00,3.017361052776947439e+00,4.687328647679835036e+00,5.806148054925040825e+00,4.289401052050871854e+00,6.154127182421097686e+00
3.514640835440607347e+00,1.885740586135604691e+00,4.365919273116604771e+00,6.085353809221180299e+00,4.734081423302434644e+00,3.911770853455703190e+00
2.230262690190082164e+00,3.334510912840685570e+00,5.631088871876331226e+00,5.175570371783832613e+00,6.163393552819758092e+00,4.481656354598679393e+00
3.112503312398048561e+00,2.887640423261356837e+00,6.296451104793227671e+00,5.750591541124759232e+00,5.679094504513122033e+00,5.886312975831915040e+00
3.743951449996976599e+00,2.647228607722314386e+00,8.300362604617923523e+00,6.311164473719285795e+00,2.917530255713103315e+00,5.566274222119437454e+00
1.064688943229789464e+00,2.198512440291318981e+00,5.891475583413075867e+00,7.412671397332010415e+00,2.153184668484043662e+00,4.832660885197733514e+00
8.501496384616835655e-03,3.874583752643134371e+00,6.405457416172420260e+00,4.536360611231185835e+00,2.600746700991076743e+00,4.155173559335422873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666694749833381284e+00,3.745602586122094735e+00,4.393626588474838890e+00,4.210353906777562827e+00,1.951173127128333018e+00,4.021537314420674747e+00
7.296276273391475442e-01,9.278199278599426059e-01,4.487066954291428544e+00,3.929218732873311026e+00,1.248073767277750656e+00,4.513869118949650705e+00
1.975676053151656397e+00,1.984831926134358326e+00,4.955667579183700155e+00,3.023909477007982183e+00,1.337567195281735399e+00,4.184519577608826424e+00
3.640321723661048559e+00,3.467378190946659444e+00,4.481461158809753265e+00,3.010963613051848675e+00,2.863162696589555800e+00,2.822936044835353098e+00
5.224627553466502761e+00,3.734269556244948163e+00,4.773766667430478172e+00,5.664147403509252499e+00,2.354398021949307473e+00,2.379315047878808098e+00
3.604760906651817365e+00,4.260094007053835341e+00,5.269813887783997508e+00,2.801713604092336496e+00,2.744985893668939525e+00,3.570692513255542710e+00
3.896424467268839287e+00,3.794342981331373821e+00,5.805853112661200299e+00,4.377977384907858927e+00,3.067042942653086524e+00,5.252381454139507078e+00
2.154789225801975405e+00,2.233173604966091741e+00,6.573327155871600880e+00,4.813333275130763589e+00,2.855386420404678383e+00,3.221280670181875916e+00
2.125981438893985942e+00,1.600000461223481940e+00,6.734314545885021097e+00,6.140491726619416113e+00,3.249526114246001463e+00,6.466438519523765471e+00
