VR1,VR2,VR3,VR4,VR5,VR6
2.828270134144125425e+00,1.495221729233684904e+00,5.025204586172591803e+00,5.046967297658822460e+00,2.923137203921934102e+00,4.165424577654435190e+00
2.824504228831372643e+00,1.544000500361369488e+00,5.745099649202450642e+00,3.582985596823557994e+00,4.547008303097241466e+00,6.561141685271808299e+00
1.000304583260337665e+00,5.832214642684301786e+00,5.667190152957590321e+00,9.372292663867431983e-02,3.394314571986827289e+00,5.722274818907418847e+00
9.679232150999976803e-01,4.175730874195127562e+00,3.324560864544699790e+00,3.226775609671837852e+00,2.053284486312502821e+00,3.353742106176109239e+00
6.356013523064836246e-01,3.071594138446293698e+00,4.757589518505222159e+00,6.013134902113641544e+00,3.411175607501339080e+00,4.698254445848938587e+00
1.884439277434201809e+00,3.165054182606588551e+00,7.459705112782692993e+00,4.470842987528901524e+00,6.189202569998100145e+00,5.094049773592438157e+00
2.597857546997673239e+00,3.375689666929247323e+00,5.589807114315986425e+00,4.943636744610697242e+00,2.302931539007743833e+00,5.128368194629974397e+00
1.618434756985110301e+00,4.203648628839324886e+00,5.485984993105782692e+00,5.061047361168159675e+00,2.880601324995584189e+00,4.800145663170169108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470707368650236324e+00,4.569514258632088044e+00,4.488560674680655005e+00,3.469407501035614239e+00,2.932414794459753615e+00,4.413423699754238427e+00
1.227313428678804552e+00,3.942206052129855642e+00,5.189226556054084227e+00,4.566565733917109959e+00,1.676564031264113686e+00,6.016817549387408981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.113248517132960913e-01,7.319933952031071556e+00,6.769496037790681875e+00,2.315377490108600167e+00,3.422292567552298603e+00,4.096492010998885824e+00
