VR1,VR2,VR3,VR4,VR5,VR6
2.053461698442061500e+00,4.641159557193000218e+00,6.042511197116155586e+00,4.415331118609406857e+00,2.622460545968916090e+00,3.299042050624531708e+00
4.560928566212359314e+00,3.060107647106568685e+00,4.998488755205537259e+00,3.167257205905968043e+00,3.507633283579247863e+00,4.524290859651104668e+00
4.686957375002370085e+00,5.830439261816247054e+00,7.705055560981071139e+00,6.305861824338403032e+00,2.212126839688242530e+00,3.958199529167417907e+00
3.426903854220761048e+00,1.593532131978371291e+00,6.661718842677000652e+00,4.012333393196657383e+00,3.885247815063209931e+00,4.516537861865372427e+00
1.133420945118303047e+00,4.672273711918634831e+00,3.326514086498140621e+00,5.147622656651583917e+00,5.433368988919900389e+00,5.762964111477952400e+00
3.220319532971966048e+00,6.117076264111127593e+00,4.612257813033984633e+00,8.219041277183025684e-01,2.532327882749362935e+00,2.430124648589403691e+00
5.172057248961965392e-01,1.195032627101279665e+00,4.749560447560201126e+00,3.173027717748216681e+00,3.037085365945109583e+00,3.611948105408379739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.932159169921450204e-01,1.024129383947987471e+00,4.645806007204700272e+00,7.484959464885698743e-01,4.156718695568462962e+00,3.770686968486929302e+00
3.248170127813736485e-01,2.911306636263886194e+00,6.218850440007462232e+00,1.198658993847104171e+00,6.794852371214286535e+00,6.122483835503250482e+00
3.570208713849273963e+00,3.253596066863711389e+00,6.229663479723853925e+00,5.496814527075200907e+00,5.287184346493140730e+00,5.359728003743225777e+00
2.255182588020491430e+00,2.860258594000983035e+00,5.770891590493114620e+00,4.791340146061894067e+00,4.655584066444459879e+00,4.797040601520109249e+00
1.625596359857462314e+00,2.414697791141643624e+00,4.227086420276254586e+00,5.281217897683915474e+00,5.883733031425310678e+00,3.933598960712884285e+00
3.588427733155259425e-01,2.263878835424477209e+00,7.688569124880828554e-01,7.510343322036625580e-01,6.989623164537984934e+00,2.691659266097489844e+00
1.056413376143384042e+00,2.578624990825459040e+00,5.480678270725402257e+00,1.725654891944882863e+00,4.637065142051130628e+00,2.283087758584905202e+00
4.360977899264021573e+00,2.609925728050142890e+00,4.387891902957248291e+00,5.133877975798984750e+00,4.859040086153148863e+00,3.718688304287272928e+00
2.069626997982501493e+00,5.183967224395184203e+00,5.492837522947652040e+00,5.701876744313806533e+00,1.153147497198633964e+00,2.285665289254169785e+00
2.741596558825990293e+00,3.250697110543373736e+00,5.964256822667347357e+00,4.538816671551118453e+00,2.128868628730923973e+00,6.155849828725500572e+00
2.514123127459044760e+00,1.150858104554681516e+00,6.213980837037137661e+00,5.410787809759509237e+00,2.998173684182206866e+00,2.534792370882017920e+00
1.633003319161230760e+00,2.809025254798971805e+00,7.856671257858693025e+00,5.999007312241103840e+00,4.303541015082707588e+00,3.669110086027203010e+00
2.950985660858903348e+00,5.133288460449168866e+00,7.184214099695707567e+00,8.532992884221151542e+00,2.603049516135431674e+00,2.986118381421375645e+00
2.215576994508230424e+00,5.171437283480381453e+00,5.105790153067911064e+00,5.232631869927977242e+00,1.727223355581537945e+00,5.763553736740138156e+00
3.232908162330522917e+00,3.988154245588360070e+00,5.518219784236142011e+00,5.196672358958645432e+00,7.225908197860011484e-01,2.907345205600687876e+00
1.586195334733936591e+00,2.561748458147635965e+00,8.711541776044056107e+00,6.367862284590746214e+00,4.229557249520509821e+00,5.441046148117649750e+00
4.005308887714093657e+00,3.065690192864238384e+00,6.532313093667992732e+00,6.819659351166530215e+00,3.467956820291680842e+00,7.189181949135255323e+00
1.549997392772706206e+00,3.489955118193126093e+00,5.317890230055626333e+00,4.498062215811946984e+00,4.661057303106897365e+00,3.242421682360362656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112426501774386844e+00,1.983315157482678615e+00,6.349356032223091084e+00,1.420376569971955938e+00,3.212639146037335358e+00,7.184917567519635284e+00
9.633358833395335719e-01,2.625941790628109285e+00,6.829425594402117383e+00,3.186885316734300311e+00,2.958460024058940263e+00,6.032335913215409740e+00
1.872887495326733820e+00,4.346992232887450847e+00,5.332319720554568931e+00,4.891646465614530648e+00,3.596378213458391926e+00,4.774952159696757015e+00
3.021412199739234250e+00,2.457624165445469355e+00,4.721357458453430134e+00,3.609872895035156848e+00,3.565673759857483027e+00,3.797953758854232476e+00
2.435213202917144049e+00,4.344135200338127056e+00,3.440171161942336298e+00,3.578744270266311922e+00,8.883348566520994360e-01,2.289045428443267749e+00
3.713867443767740362e+00,4.743151004707131690e+00,5.263368946185779329e+00,5.250043843193708426e+00,7.784729633152949191e-01,3.695937484404219653e+00
2.755984907132022599e+00,4.779360764117909000e+00,5.459882996452398274e+00,3.566887286731883933e+00,1.555287444046533629e-01,4.558576474362874720e+00
3.470728278763190566e+00,1.587129653858776468e+00,6.605732540977391487e+00,2.655484961618291617e+00,2.768970657309036021e+00,5.055639461114203925e+00
1.845023693144643318e+00,2.317513062148507164e+00,2.644498512492769127e+00,7.586126663626555633e-01,2.591868190671813288e+00,6.587288564046382078e+00
1.700114422195340591e+00,1.200616703567130683e+00,4.285384119280025494e+00,8.429284004115986662e-01,2.766806138331776133e+00,3.408141869656441614e+00
4.187460144699656439e+00,1.780336828129736260e+00,3.096083701499996899e+00,2.298969757176694273e+00,2.311060263124400826e+00,3.998904043922525631e+00
3.767400445610896043e+00,1.847915853397890329e+00,5.668221491778595578e+00,2.967358975275371957e+00,3.090445221620059524e+00,1.937303675438096562e+00
2.245943785767022138e+00,4.382255697525006433e+00,5.823784201729273136e+00,2.085951427265320568e+00,6.731311321242290369e-01,3.969413379329184366e+00
3.102723889769088306e+00,2.514332991070935552e+00,4.483355858811819417e+00,1.774142032727286100e+00,1.703578635507213557e+00,5.649395997328651831e+00
1.720925710882652115e+00,9.925625108135780472e-01,2.586662091323778334e+00,1.261557683437812827e+00,3.407053219970765490e+00,2.068778329145576578e+00
2.203923222409594818e+00,2.883713571809062959e+00,7.018329637463612158e+00,4.042488334315692988e+00,4.164239389264499991e+00,3.456069737060012415e+00
1.478491481372249394e+00,9.485639959123890463e-01,4.608372973114128079e+00,2.036235598439240846e+00,4.642122741466790714e+00,4.151177977273071917e+00
1.276564804427836597e+00,3.374734735978310418e+00,5.678247549960023122e+00,3.133528178572126954e+00,2.203796696585729631e+00,4.469380854096813849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407802006416753127e+00,8.879761015235052568e-01,5.637657626302538638e+00,2.792409797472568123e+00,3.460073436185436169e+00,3.615098354829513028e+00
3.433748808764877314e+00,2.586658834169485388e+00,5.950203025925214106e+00,4.618564043202567859e+00,5.167353472388617419e+00,3.667340789867625794e+00
2.033853598583252875e+00,3.453005041906360262e+00,5.331759894949517076e+00,4.106128484048505278e+00,4.489981660425472754e+00,3.643681478573353782e+00
4.018662478487094347e+00,3.313655098486944617e+00,3.819212814596061101e+00,2.526254248117194123e+00,2.056009498646128364e+00,3.571622964338860395e+00
1.147824144352862508e+00,4.361749147512785640e+00,4.866268146305089637e+00,4.560826463723302027e+00,2.090140078523445410e+00,4.696381165430710602e+00
2.751919624878914394e+00,5.853140680189913070e+00,5.411093379092634770e+00,3.999536128546426816e+00,2.430797772873520390e+00,4.142375033585323330e+00
2.405144199225535129e+00,4.469299766366317428e+00,3.341682313246808089e+00,4.007899742591420456e+00,6.871936435766374807e-01,2.942845161896631367e+00
2.353451362291567595e+00,6.560813760001100725e-01,4.620298419369817111e+00,1.801187159949240169e+00,1.956618456553182117e+00,2.646358769023456237e+00
3.762325978403566751e+00,2.727008449560166525e+00,7.180756241074972124e+00,4.093617249782169232e+00,1.282603566180875232e+00,5.531489514679133634e+00
1.788764406454856681e+00,2.221166107881315632e+00,8.421991652071266543e+00,6.607580179281835164e+00,2.736670111429968522e+00,5.815178997699495866e+00
2.836409555329611809e+00,3.411054045687842873e+00,9.244963559320993340e+00,8.076944777694297528e+00,3.830331897652034634e+00,4.176511644861960804e+00
4.079517463212675388e+00,5.543563142435654179e+00,8.580681769336010234e+00,8.553834376609156465e+00,2.271608153676927255e+00,6.684632617341880412e+00
4.094708148452104624e+00,3.447271626682787637e+00,3.579132771936251345e+00,5.408011596316144143e+00,2.846617211847676021e+00,5.053442801431498488e+00
2.042175705240345085e+00,4.498323359655614695e+00,1.601760795989994435e+00,4.499807272193021568e+00,4.344915095781987091e+00,3.774813814233570319e+00
2.235822446660242324e+00,3.813633037200146347e+00,5.722611548778519186e+00,5.134455465181757106e+00,3.793699957782823429e+00,4.831780692441533631e+00
3.161303557879174164e+00,3.688695209329639013e+00,3.868224160599518680e+00,2.662668950990059180e+00,3.772878160013901194e+00,3.857571119934717352e+00
2.890267269662057714e+00,1.534329106270138521e+00,4.407011273155576170e+00,4.453006297994968499e+00,4.691463088684333371e+00,5.062358329580190386e+00
1.619980701641415832e+00,2.006559876337897563e+00,5.030901907320306954e+00,4.039566264081162039e+00,2.601146782722027151e+00,4.509360081271846177e+00
1.692558543242445701e+00,3.572875835567364433e+00,6.693910306334375449e+00,6.233561145384790336e+00,8.058823900836133980e-01,4.094137783418543286e+00
2.219218026688620782e-01,3.848313855992927746e+00,5.146093008751362774e+00,4.520238427957320226e+00,1.000817961091831965e+00,4.928152835893255812e+00
4.615741824306356378e-01,2.730023612731178329e+00,5.435068778034604087e+00,3.692565865374776379e+00,5.312685126876020902e+00,5.060457880451236790e+00
2.008284927404844211e+00,4.102883069692901508e+00,3.677474133260095535e+00,4.377677067409765144e+00,2.694407250771197582e+00,4.107306833819254877e+00
1.669246534934231363e+00,2.376216435268584171e+00,3.568578654290847307e+00,3.821028752623587543e+00,2.901655051291652132e+00,2.898872789412030748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395686751136341996e+00,1.754466316468686449e+00,5.085586536718453843e+00,3.396051750039768002e+00,5.953276786956278599e+00,3.815432216381859920e+00
2.953259377844617006e+00,3.367149861916378661e+00,6.379653890916106462e+00,4.697907760246150310e+00,4.320032758528508765e+00,3.635017159588245672e+00
1.114194102068720715e+00,3.867476305906964562e+00,5.843913339269076523e+00,4.754645119008414689e+00,2.409402655942171290e+00,5.430636099992899091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963160659328693214e+00,2.308504711650113617e+00,4.035769034446519576e+00,2.516754618662614185e+00,4.850448774158059528e+00,6.226313730342919683e+00
3.135319391140576784e+00,2.101032120821044735e+00,3.986933196361198029e+00,2.742700298678732551e+00,4.469826913180169115e+00,4.851314344175145621e+00
1.638088929074213329e+00,3.444127459461411522e+00,5.274577175384076888e+00,3.367584478514678459e+00,2.412740797411839111e+00,3.435160625287109859e+00
2.286652577594686431e+00,3.709138148772320065e+00,2.692571756473103761e+00,2.331994944551235349e+00,2.314527461586905588e+00,4.319884410435704147e+00
4.560141736211198449e+00,4.186426459559767110e+00,6.218247829063078491e+00,2.603332629667242770e+00,1.672723820183883436e+00,4.895170888309010593e+00
1.116954357750501448e+00,7.992168229061755724e-01,7.247114298429770507e+00,4.285075803701729136e+00,6.876410116096250746e+00,4.028227764110668296e+00
1.450558459324990501e+00,6.064859262727962275e+00,6.288600726301117660e+00,5.613505666520497428e+00,2.627231510392507463e+00,4.006034077969443885e+00
1.460601008488374264e+00,3.081876635503463913e+00,3.902217521693707170e+00,3.378911080815935719e+00,3.527446600331194837e+00,3.809997077024166678e+00
2.079455926394055076e+00,2.824824287576005677e+00,4.428317747874242372e+00,4.795473317743256914e+00,1.373360497334466857e+00,4.244248063262567428e+00
2.064079514229734791e+00,1.391773118475980953e+00,7.195015494465436312e+00,4.776266754436804263e+00,1.903883187471939298e+00,3.016379792650146552e+00
8.448351176559931730e-01,3.737579936111073309e+00,3.451523206084296191e+00,4.301464836229410338e+00,3.464957337176159946e+00,4.099257812327941508e+00
6.810855584133748142e-01,4.358306523790460574e+00,6.116574191221726409e+00,4.626033132081526666e+00,3.713455206897361194e+00,4.338211821359113429e+00
2.518396313048866020e+00,2.690593801444929767e+00,6.349039230862626226e+00,5.255605952559912808e+00,5.024708313634462797e+00,5.757373136679429848e+00
3.641834524421925678e+00,3.027369293358904923e+00,3.552635656299157230e+00,4.741472503939973215e+00,4.645622066406631667e+00,4.025099932070404840e+00
4.899140015002725335e+00,2.411610152143424557e+00,3.366149361340177393e+00,3.040234025522519978e+00,2.368827638763469690e+00,4.110710339761709520e+00
