VR1,VR2,VR3,VR4,VR5,VR6
2.460631386400359943e+00,2.024650387264468776e+00,3.844295366921361534e+00,5.186263898388705051e+00,2.794922695814325841e+00,5.012650327194464239e+00
2.797585712214148757e+00,4.451942126118758836e+00,4.415118446204271407e+00,5.240998948767675358e+00,2.765537379766200399e+00,6.552425075855407677e+00
4.096850911484698265e+00,4.113720711579759381e+00,6.411429021991735588e+00,4.212323597766331140e+00,2.358439384435372155e+00,1.528213854088701140e+00
2.228289178860023867e+00,7.757263523655048232e+00,4.223952013865577726e+00,2.442899400323686798e+00,1.613103029882455575e+00,3.803759576665542763e+00
1.869733937245114497e+00,2.629060775135890538e+00,2.106984662171709211e+00,3.516048519130521299e+00,5.383324588973321667e-01,1.596755622001821528e+00
2.194657198038147516e+00,5.485311538501699502e+00,2.243683598703838378e+00,4.207437472055460148e+00,1.340256799000811405e+00,3.047866431635831042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764207086980686956e+00,4.533867920950787500e+00,1.888785109562317821e+00,3.265868470248473265e+00,1.142470959909314132e-02,3.854601176743305935e+00
2.987576909444448869e+00,2.433124334037132019e+00,9.883376151519751573e-01,2.081038297794780334e+00,2.121859656188593402e+00,4.271992906102656029e+00
8.680728486960573864e-01,4.825403867662082291e+00,1.476942245303737522e+00,3.600388039748969593e+00,3.535212478923619450e+00,4.373283529302042894e+00
8.822264959745069746e-01,2.415863734134215068e+00,1.947592196738563874e+00,3.941850614317475188e+00,2.164794399283056503e+00,1.297179261226613090e+00
1.391266788320788317e+00,4.938022997851343909e+00,2.669500595538044418e+00,1.822967371043096030e+00,1.571065919762602014e+00,4.864571476570699993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653978599808584971e+00,3.951464643394424048e+00,1.049487396031021369e+00,2.916299841347877120e+00,1.723034416846341177e+00,5.011366324170354325e+00
4.166361627303443171e+00,1.156190256082781032e+00,3.204685040872071511e+00,3.200007778348086251e+00,2.220296113237334001e+00,4.885315282182927099e+00
1.475696412481768638e+00,1.737432163236612981e+00,2.188007509413224305e+00,4.906799207514320749e+00,3.931749343153017939e+00,4.350833641621394854e+00
9.759991900368170104e-01,5.500470631425445234e+00,3.244598324577988357e+00,5.381968292161866785e+00,1.682137444705539719e+00,2.354428004365688665e+00
2.381552641785403601e+00,4.527003271728761824e+00,4.162416130012298154e+00,4.898837101800759264e+00,6.697123047424868858e-01,2.067215857297391768e+00
2.524455309948479442e+00,5.593746997834608159e+00,5.777779800966265533e+00,4.956225809954001527e+00,1.481377560265746851e+00,3.473123707116162251e+00
1.796189497845321892e+00,2.636381246181739080e+00,8.070842457805724734e+00,5.888837123924406391e+00,3.406706494434795562e+00,4.504515357783659191e+00
3.408249190317635069e+00,1.580277823702445961e+00,7.466842344279374544e+00,3.976934811756555721e+00,2.913658141871844798e+00,5.049668728946234530e+00
2.441282130283183083e+00,3.959000382878894442e+00,5.793955479480669801e+00,3.582535423466713276e+00,2.602111843249883538e+00,5.664974648707477911e+00
3.596190351929353213e+00,3.769655129965063800e+00,4.871479909934593344e+00,2.889274913336573825e+00,2.452636311390808732e+00,3.598706821653231636e+00
2.700107613846888022e+00,2.461100855142075439e+00,2.188295620222806992e+00,4.291893930208935615e+00,3.141787977691795408e+00,3.400997521981578675e+00
3.189449859304446466e+00,3.125574896255079338e+00,3.289012817375425168e+00,5.312287277239970074e+00,3.078540843939376437e+00,4.230979782718962134e+00
2.313907751423326609e+00,1.942577033470948678e+00,6.874933712479974979e+00,3.587511511031210354e+00,4.980500901051863494e+00,3.005530634181176719e+00
1.897577579074213094e+00,6.707777965726332781e+00,3.543758819588056941e+00,1.228027250344646326e+00,2.010469986431619116e+00,4.759754999732072278e+00
4.352197566614169233e+00,1.751347352526376078e+00,4.698093906713403989e+00,3.225978276355337293e+00,4.161351513306534855e+00,2.639625950029313106e+00
2.954932542616321101e+00,5.093046113632551553e+00,5.356475366004659122e+00,5.016047472700766008e+00,3.584328309714383654e+00,5.365815674553257253e+00
3.123476146557057298e+00,2.188398177010288492e+00,5.007291313006103195e+00,4.616434086988731700e+00,4.359197743157135818e+00,3.521915009069612523e+00
4.365624650439088761e+00,3.269110421011037992e+00,7.195636204389899149e+00,4.086451932905123208e+00,4.435432368447288276e+00,4.161039928340182215e+00
2.497539920620849507e+00,3.101103668294900473e+00,6.116023511057629314e+00,3.334352377346940788e+00,2.049203298305856791e+00,6.627519316903777380e+00
2.975850503170875072e+00,6.350429993228181580e-01,6.938288489160126638e+00,2.565199353818285566e+00,2.902655937400082209e+00,2.772329823939193805e+00
3.799478832104494774e+00,2.875671267593815639e+00,4.158898014085068873e+00,2.406878275271640000e+00,2.414115353737313452e+00,6.229989857566955003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127450411732317193e+00,3.588959423138440741e+00,4.959421074118082196e+00,3.680529226008739219e+00,2.907531195308284744e+00,7.356113891487561673e+00
2.092317649347180897e+00,1.316824260142888559e+00,3.252608783097684864e+00,2.313537817610716196e+00,2.292541709515264259e+00,4.643539371502503066e+00
5.971992141313732461e+00,3.121027041711255556e+00,3.964612186517531001e+00,3.722790138610330590e+00,1.038264514505942149e+00,4.522763173224779720e+00
3.212111698459507725e+00,2.433401470630653041e+00,3.745974053408834159e+00,4.713241630849143604e+00,6.380381652403768200e-01,4.498620216874928524e+00
2.137829159242967236e+00,4.023509566884939659e+00,3.774839658938157871e+00,5.518133479109737394e+00,1.183180672134287903e+00,5.147860315861255032e+00
2.849341930095622200e+00,1.739263123460626614e+00,5.175357704515127999e+00,6.470531744574268274e+00,1.348268312037457006e+00,3.785575330645076342e+00
1.542014700650660597e+00,3.680077816293144899e+00,5.981657741880108681e+00,5.242529455672871208e+00,1.528745435475435066e+00,6.708699404550831247e+00
1.095303433117113645e+00,1.551029228104400470e+00,6.017115404188109196e+00,6.736965228449365739e+00,3.838487057089173149e+00,3.851521655461392246e+00
1.414293694812112756e+00,3.295624142110803234e+00,4.119600681504393513e+00,5.413903118614713073e+00,1.414907204967510657e+00,6.324551770400675288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986184235364119921e+00,3.056684287954542167e+00,5.802148440645413352e+00,3.481305246033525425e+00,2.501119284352226302e+00,2.235247722339158027e+00
1.132681723926973305e+00,4.408448065877089483e+00,6.264296367456574366e+00,1.355037340720472994e+00,2.695369971790555930e+00,5.245920158613966322e+00
4.707302602240718059e+00,7.935170651651688445e-01,3.963337155131032574e-01,2.840396592783368312e+00,2.430991464993704110e+00,4.805178827882458314e+00
2.265935148646800457e+00,1.146073387202313443e+00,4.650561217203541986e+00,4.183284728383256379e+00,5.710532625851472588e+00,4.911522559385873343e+00
1.129035510609622595e+00,2.132200460957365706e+00,3.903585645813759886e+00,2.637561227621664450e+00,7.622739460814814905e+00,3.666683845132491015e+00
2.042702832846821970e+00,3.733881723751828474e+00,1.559679175959940878e+00,2.119852370353786597e+00,3.046835060587103072e+00,3.095375427700865156e+00
3.772761950895064942e-02,2.976035338239556793e+00,2.289467206006972511e+00,2.593456597676636832e+00,3.692322810699728564e+00,3.782986812017925526e+00
1.113161750247414705e+00,2.999900525668562690e+00,3.675285011549553893e+00,3.372375013783119435e+00,5.644887308149428407e+00,3.319376758464888333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486833263927101800e+00,4.365175268558888710e+00,4.945937310549195942e+00,4.421476943128914705e+00,5.891046367570880626e+00,4.935351483647639981e+00
5.703807831940486128e-01,3.548746976650964502e+00,4.916604776338939331e+00,2.631593903189003214e+00,4.469337182004250231e+00,3.475625077000612961e+00
1.568843670225227527e+00,2.440508819621797887e+00,4.135518290738684932e+00,3.253237532154209521e+00,4.656147565339974648e+00,4.706710449843512833e+00
9.794052254111247358e-01,3.538829945828922519e+00,3.356862544591551423e+00,2.344939054323661232e+00,4.528428606239826237e+00,3.686711360367478818e+00
