VR1,VR2,VR3,VR4,VR5,VR6
1.996934664595192199e+00,4.007507783333712048e+00,2.341785855523385695e+00,2.857448297563219164e+00,3.050741989669033316e+00,5.307323938341330205e+00
3.216873409576372467e+00,5.218865965014662933e+00,6.874818511230799345e+00,3.718312052077676011e+00,2.624613764935443960e+00,3.739393805219703548e+00
1.366284316213637107e+00,2.004479732297903993e+00,7.186260309256756074e+00,1.895121820773270294e+00,3.854555650776227083e+00,4.944831001573829710e+00
2.609697187447173938e+00,5.635705967626013724e+00,7.788161814405289540e+00,3.171553554436041367e+00,3.527907440859725963e+00,7.446649033741534751e+00
2.720273702142633532e+00,2.775691116940508518e+00,5.932163214904728754e+00,1.700368378039986972e-01,3.841124048885346198e+00,4.936233403731686842e+00
1.275203310110961885e+00,2.452765650418629484e+00,6.689057305774653628e+00,1.487891543762826174e+00,4.070729902246505993e+00,5.139637260764005511e+00
1.932720481326981599e-01,1.317344024715954021e+00,7.225109578547264988e+00,1.641116197736375515e+00,3.698159148919637929e+00,5.653961064079547683e+00
2.223880598989927737e+00,9.408943777340463832e-01,6.007104062054865246e+00,2.212613438122715159e+00,1.468552665974250715e+00,4.238201212588785793e+00
3.823520943112374226e+00,4.068825743761699698e+00,4.829316763467397244e+00,3.875326174562472747e+00,4.344328266952254936e+00,5.996098570313404430e+00
5.080734436078437000e+00,2.608337176139447600e+00,3.693240033441482773e+00,3.201240995464665673e+00,2.747053087592189247e+00,3.359923031090608525e+00
7.157525080777524806e-01,2.400174661467854076e+00,3.255795076861193849e+00,3.678058270526940898e+00,3.469867710756646240e+00,4.260930331797414539e+00
3.563785294844873608e+00,4.285900023344117571e+00,5.004551594748663845e+00,3.702132238380839269e+00,2.272385988211938823e+00,3.965612595778557292e+00
2.169942916978980563e+00,1.885193262994089958e+00,5.762937510974380118e+00,4.854898364315443082e+00,4.142363895210142921e+00,4.779373516687091872e+00
2.568835363462325105e+00,3.985757800749345492e+00,5.856757266338512125e+00,5.640479019020938622e+00,4.365017404482624208e+00,6.971016764143040056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311844278940278663e+00,2.676696811451360070e+00,5.296692004676632592e+00,4.533176281138157293e+00,1.410519246704410978e+00,3.580331875033917921e+00
1.851892528054710274e+00,4.676808396759893682e+00,6.108618487934329266e+00,3.749188313698788022e+00,1.932975029504290010e+00,4.206184928789439503e+00
1.178278958728836701e+00,3.348462992257950077e-01,1.338538208188313039e+00,3.409460015966462088e+00,3.572878032461320075e+00,4.026537839248191197e+00
3.695936381516571334e+00,4.610439064349657556e+00,2.746195461907016799e+00,3.576019619915158820e+00,2.496634889024304194e+00,2.717791132354901773e+00
1.611743351162393756e+00,3.952682732944120314e+00,6.082900278799301397e+00,4.487328457954227190e+00,3.150888320853125979e+00,4.214149971326341060e+00
1.441984498220701294e+00,3.944772366450658652e+00,4.906854739124719700e+00,2.359647902636336614e+00,3.245713144335949707e+00,3.954275758050374456e+00
2.167398495474762932e+00,1.914450809804536302e+00,4.161666829414714996e+00,2.941785961086786916e+00,4.353221123934545744e+00,6.330254400666288639e+00
3.203976211880795066e+00,2.393226613614450660e+00,4.659876758094065430e+00,5.433504353034441792e+00,2.594830061153725165e+00,4.247000138720440354e+00
2.058215517265634453e+00,3.995130428276439716e+00,6.096170432880770207e+00,5.220312001298470506e+00,1.898540921203088594e+00,2.797241303431502235e+00
1.409062081904876695e+00,1.375454704256573457e+00,7.464755363957326750e+00,5.113307703356367639e+00,4.447259730917401122e+00,4.565500990373948298e+00
3.696163348551123384e+00,3.998917212615242356e+00,6.639365145843498794e+00,3.505550753481015747e+00,3.114255599749205849e+00,2.154886614397526490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078964666939271400e+00,4.136642959537967457e+00,4.048189568374497505e+00,7.006457126602269270e+00,2.951105457780031749e+00,3.224074001264947142e+00
2.915990856475418891e+00,5.063096634800002604e+00,5.295929257523519063e+00,4.786316854838121415e+00,2.422702797029467892e+00,1.712841326139710851e+00
