VR1,VR2,VR3,VR4,VR5,VR6
2.525713899437953991e+00,6.089114962803199305e+00,6.130214625469595724e+00,4.102045833780697315e+00,2.919502304563281303e+00,4.358981252485676805e+00
4.391550824700504840e+00,4.889615543844328727e+00,5.258745988174867492e+00,2.000392286151446264e+00,2.903713771899783858e+00,4.355244628724223688e+00
1.575118188412239828e+00,2.075137075301585199e+00,6.042202041449263206e+00,2.221355862652289126e+00,3.959980760979735503e+00,7.530931261373277508e+00
1.178589979277911537e+00,2.427454545813469089e+00,3.412510675909012470e+00,2.979831658344980649e+00,4.960549804239086313e+00,4.315528470099177838e+00
1.140553353113794799e+00,2.659665005266138138e+00,6.449824052416327724e+00,2.912643381795083641e+00,5.867468300038824580e+00,4.041674586487279619e+00
1.595044894983549622e+00,1.650126078901260174e+00,6.655850977614610642e+00,2.172805986407178480e+00,4.416241250135827023e+00,5.955147971117803252e+00
1.469648627518174600e+00,1.421499740762796282e+00,4.512390240060331514e+00,1.798231348336954305e+00,4.768088444889919231e+00,9.137357498672741940e+00
1.387087491626992852e+00,1.651448609235188769e+00,5.146250811005003811e+00,3.050679100552137868e+00,4.745767935599896958e+00,4.676633740039573439e+00
3.151134127791160644e+00,7.414047900128020174e-01,4.089999799969261218e+00,2.656666705071317747e+00,4.908062670714801179e+00,6.068196937693990378e+00
1.266098029620964960e+00,1.358035078775944537e+00,3.909107671371188530e+00,2.348013861775290589e+00,4.584185500939872426e+00,5.501092796851513533e+00
2.709721404392200661e+00,3.076154042164769731e+00,6.056932932943084325e+00,2.760382160145957720e+00,3.794854469342765046e+00,5.974323398071327063e+00
2.929172410972768592e+00,3.442439481670634294e+00,6.970136363206135499e+00,4.163026676322593822e+00,2.951060867387453879e+00,4.954506616796681584e+00
2.522891146492292513e+00,1.906929890586729126e+00,6.155186639721449637e+00,2.413425613604578857e+00,3.522182951869772261e+00,5.004847576864223768e+00
1.940810673859296731e+00,2.524541306775429650e+00,1.950095594870130622e+00,1.986817259808332459e+00,3.043727400184648602e+00,6.730311366322348832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489921303533887631e+00,3.495501456157614761e+00,5.498107353143565135e+00,3.733079473115272329e+00,3.918028305799072797e+00,4.918240062605963026e+00
4.496643931036411246e+00,3.325098049788605348e+00,4.416433283131217635e+00,1.503493634717073313e+00,2.784820655084947028e+00,5.689611436312773662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
