VR1,VR2,VR3,VR4,VR5,VR6
2.958342976811749736e-01,3.801321093472727508e+00,1.648390191343766187e+00,3.657531467184249152e+00,2.859723972136159809e+00,5.723767741587077573e+00
2.849677443496373641e+00,3.391409318467867973e+00,3.081350300211292748e+00,3.878631543275967264e+00,4.014701702429277042e+00,2.311099380472766640e+00
3.169106172321733084e+00,1.611619823906582205e+00,6.445960491660155611e+00,3.042694794444798845e+00,4.098019707813005397e+00,5.500898569190122878e+00
3.245303253162745705e-01,3.311407301804587977e+00,3.124023010752891683e+00,6.053078732695464481e+00,5.134029398042031289e+00,4.552332086856179849e+00
4.652274122219424157e+00,2.981392760181175383e+00,5.641493819054775649e+00,4.482382631363112324e+00,4.318682152488793946e+00,4.184986909311767533e+00
2.041288429445183628e+00,2.989472367782483264e+00,4.925666941472877980e+00,4.856326115168847046e+00,5.055924022337320523e+00,4.318441399361263144e+00
2.997656771917922569e+00,3.158075458950658554e+00,3.561990068918301944e+00,4.787728681062551672e+00,3.071932499962765295e+00,4.412757197552501509e+00
3.230285298594452570e+00,2.374155023876991066e+00,3.419325567767647733e+00,4.021717716782125862e+00,5.658232755738504594e+00,5.459256776265709377e+00
1.860984517430701146e+00,1.922021210842044692e+00,5.180602926295384769e+00,4.131598873910832914e+00,5.433632324833501670e+00,4.156644693241810629e+00
2.594893804830748163e+00,4.707218396643790825e-01,3.855619763427958091e+00,3.842137754284504325e+00,5.048847513821208111e+00,5.305432566053098320e+00
2.582580558485321198e+00,3.373038322064281225e+00,4.713436888412664061e+00,4.653664712169319095e+00,5.674327040243705156e+00,6.505441168354517245e+00
3.567226021854920326e+00,4.992437027017535556e+00,5.379263222240623143e+00,6.658635769403963955e+00,3.388393356324765460e+00,5.336192502056749554e+00
3.455451459774367962e+00,3.549584098227025919e+00,6.001858023435745260e+00,4.880070737764361510e+00,2.047252533329588786e+00,3.947568632987011661e+00
2.227330486150528088e+00,3.246231985145888732e+00,7.681153470414214368e+00,4.557321930171079671e+00,2.912235721413626077e+00,4.984372398990197794e+00
6.315899194580987697e+00,3.697860382958177095e+00,6.813449742647634366e+00,6.732876318276820982e+00,2.430473580790184940e+00,5.213352954769650438e+00
3.873193824345089631e+00,3.577420356624777309e+00,7.391410708947510066e+00,6.161299579504614599e+00,4.174330514503696854e+00,5.187777712742747127e+00
3.129233019946763505e+00,6.337889717257844779e+00,4.806072607210884584e+00,6.589544641910509704e+00,2.893146647991231557e+00,2.919206760233030273e+00
2.997635129721179847e+00,3.664915710507681723e+00,5.878764335234582639e+00,5.354406035405462561e+00,3.552417342404507572e+00,4.232104448306434286e+00
4.531667748463739542e+00,1.874243277284927345e+00,4.771251462711289193e+00,5.189450893878866822e+00,3.613920107376305424e+00,4.229723570366285657e+00
1.630052426311833891e+00,3.900009862503221569e+00,6.718458024820744612e+00,4.623060734906354163e+00,4.374867963045982577e+00,3.619140620979246048e+00
3.507012698579009324e+00,2.938278093070398445e+00,4.184541536207761148e+00,3.539615991387365490e+00,4.352817814837575128e+00,6.210695515756913920e+00
3.198932659099134490e+00,4.333482923123051833e+00,7.121702251494040681e+00,4.540474000442691782e+00,3.004908328846792376e+00,4.811262459659227275e+00
2.033425736430130915e+00,5.672362790937239829e+00,7.318675932360577008e+00,6.570167627864146098e+00,2.390193202480337842e+00,5.348356105328585741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468693485718532532e+00,4.853123351860953782e+00,5.437077561101106404e+00,6.891053358439606313e+00,1.687181384794437244e+00,6.185664365239374796e+00
5.279597113507682238e+00,7.145026015744161185e+00,5.368037751193664775e+00,6.916025472271122965e+00,1.921104006349089621e+00,6.517596771067315942e+00
3.292911631773745018e+00,3.665002208057306810e+00,3.549956494151197184e+00,4.973956021298574726e+00,2.492154951643792415e+00,2.424719327875377584e+00
2.155193423922090012e+00,4.735531526744607866e+00,5.590351847019430664e+00,4.741770704456524932e+00,2.868775335545001415e+00,5.395978353836138552e+00
1.954491566196135510e+00,4.168846725890629656e+00,7.486405334318886773e+00,3.434660935264909121e+00,3.521614762417653033e+00,3.145994029166635286e+00
2.623087242761213744e+00,1.514008695012031058e+00,4.229017463546935751e+00,3.898426522579355513e+00,2.071783354090310336e+00,7.156684912289541955e+00
3.079885797800403502e+00,3.351980498868720293e+00,4.586778957033407877e+00,3.461625583104454229e+00,4.257395204682216772e+00,4.813750822354465164e+00
2.072577275142579722e+00,3.411537347310440893e+00,5.545320910008308068e+00,2.460536493283071113e+00,2.430175843235699240e+00,3.843105572795594060e+00
4.850990518829889631e-01,2.679972042081144146e+00,3.183381663486830604e+00,2.436924772893179103e+00,2.295940827836166598e+00,3.741351367771443837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216954993949290964e+00,1.687065243481904453e-01,1.816658081315154050e+00,2.638020117215730487e+00,5.773956656915459007e+00,4.120133212621208685e+00
3.607929281416488720e-01,6.362052096842997884e+00,3.536773168356469821e+00,5.520142161780283274e+00,3.007868021994613006e+00,4.115004392255590560e+00
4.672642363205877558e+00,2.935990715617436742e+00,4.836224395442458857e+00,3.379055538980052287e+00,3.925679052746912312e+00,3.474028334014345187e+00
2.986205221083572781e+00,3.869197654052265456e+00,4.286665328951458243e+00,2.711031450071081483e+00,1.153442925789547768e+00,4.880493752365079985e+00
2.234247696757816204e+00,2.497052167171053938e+00,6.765686940389564086e+00,4.508903842078730406e+00,2.454523738033213220e+00,4.080065041447422658e+00
6.266368701240581096e-01,4.063614366119852050e+00,5.113781268841467664e+00,5.972548220597426294e+00,2.365338462370400574e+00,7.112088980072837074e+00
