VR1,VR2,VR3,VR4,VR5,VR6
1.829410081971927227e+00,3.635894325580315112e+00,4.642004075332141433e+00,3.930019433706925192e+00,4.941508266321158693e+00,3.955288625081462506e+00
3.202602359011086364e+00,4.587702948461261698e+00,6.226316834311369064e+00,3.314575773096148037e+00,3.083578208780248797e+00,4.931965747520131060e+00
4.025489738658722061e+00,8.723360408098539409e-01,6.069471078797757713e+00,3.676745481633114210e+00,4.237993727287396872e+00,5.123965894861726156e+00
5.124876850660628591e+00,5.380920938281773758e+00,3.443438691919754824e+00,5.876230428872332823e+00,5.115004038761835403e+00,4.477765292754920523e+00
3.658099546235620725e+00,1.973364569140940938e+00,5.032007949212495390e+00,2.570723223991107087e+00,5.874734771553683288e+00,3.807155630943624303e+00
4.756130944409391326e-01,3.644139390655322330e+00,2.781418476648152005e+00,3.525068072084152071e+00,4.689409437599975305e+00,5.083077066745432582e+00
1.693155745476905283e+00,2.145097825212543441e+00,6.491466482382262981e+00,4.583296247928288381e+00,4.207361519929248672e+00,6.139392743647123396e+00
2.837673101803953379e+00,2.013769692581795390e+00,5.053132411100507149e+00,4.424675760172431360e+00,4.653598712802262227e+00,5.749603405639049925e+00
3.273161105374498003e+00,2.338351505333535307e+00,4.209701912414051783e+00,5.258744096493809472e+00,1.838375781847913171e+00,4.792520525493258354e+00
4.485327490197218658e+00,4.968445940803171368e+00,5.154901970707372882e+00,4.780355008092485036e+00,5.351631649188614226e+00,4.229968996231354694e+00
2.219592642889398171e+00,1.681640526790050494e+00,4.754071907182403578e+00,3.260777855471548747e+00,3.043754873285078322e+00,3.431164965702383718e+00
4.533308744752311270e+00,3.294278093826466858e+00,4.763184835477252577e+00,6.311622750240301727e+00,6.278762488140525733e+00,1.238770095098940427e+00
3.162572704683205060e+00,6.986487888877190855e-01,5.753727820474071386e+00,3.026835057829182496e-01,1.504358423594139404e+00,2.743387144679840794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532975806960412690e+00,5.090922986965797925e-01,7.321215724813656678e+00,1.472945156987941040e+00,2.865637554037439472e+00,6.482078703724809543e+00
1.232145047748769873e+00,4.686582551476096370e+00,5.031443447972764993e+00,6.492423245660013720e+00,1.622887208859189689e+00,5.327654770792295658e+00
3.538627438903064082e+00,1.178643534097979728e+00,6.186713810201293740e+00,7.688099773614602839e-01,1.484649061259694980e+00,6.379134622525462817e+00
2.171543723367987511e+00,4.322136961315626635e+00,3.643943792433638862e+00,6.828930073387359911e+00,5.446020608668923124e+00,5.771451404798448870e+00
4.584480283463281403e+00,1.476692685670579319e+00,4.479975869078302253e+00,2.640419764541484859e+00,4.207949241977066990e+00,6.068747347032937611e+00
3.429419951955004819e+00,2.252061716927773904e+00,4.004571356304524876e+00,4.582282813651983311e+00,2.983069377095870056e+00,5.911879677510368580e+00
4.273870987904664354e+00,1.338236876453213542e+00,5.308025293769724762e+00,3.429780279115312247e+00,7.359594741685659969e-02,6.375033495007565776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.645358870858857792e+00,2.107127644501040287e+00,5.309896407333053681e+00,6.847117995972203275e+00,2.023670743802665761e+00,6.015841937724529132e+00
5.347241867676716609e+00,9.742258879587044618e-01,3.805698919415109849e+00,2.820363523398074168e+00,3.084300192667776663e+00,6.146210833631802650e+00
2.412678663904457732e+00,1.716816657637386889e+00,3.282106108757960605e+00,3.340736480812724007e+00,6.726537594089800898e-01,5.063113825397559609e+00
3.667579965003062714e+00,1.089466974771652552e+00,4.277228317960704018e+00,5.109667595354970615e+00,1.545847920378474960e+00,5.820603883833147307e+00
2.424471214895399740e+00,4.866563196683340919e+00,6.540224557212925838e+00,4.375684660134135484e+00,1.106653158213472654e+00,5.386950238937708413e+00
5.565187647065579668e+00,1.383183040326288360e+00,4.986647580158017234e+00,4.326846355387750087e+00,2.354318223507095187e+00,6.329012084395650106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079961054737041071e+00,1.621068184274245816e+00,5.978715097539004653e+00,2.678863492740283903e+00,3.989403840985891403e+00,8.792944621749505529e+00
2.115069864676537570e-01,1.628289430824416684e+00,3.400181163451015731e+00,4.883859206743013104e+00,3.418773044897571722e+00,6.368147280407066901e+00
1.660719648763789191e+00,1.098987227734076422e+00,6.807459139074188315e+00,3.174286211046422501e+00,2.080524779928574652e+00,7.299862118324362825e+00
4.155972585903571215e+00,3.515042306746808620e+00,7.354754822254810698e+00,5.100843573513655471e+00,1.723036921481596151e+00,6.713937170091222484e+00
2.941536572875647959e+00,1.206350708641347413e+00,6.209398841826918591e+00,4.275396445240613907e+00,1.902490084847545670e+00,7.711241308695582219e+00
2.785226040255858404e+00,3.378892374091239326e+00,6.496599968700321526e+00,3.682607601793332908e+00,1.613487094244259179e+00,6.280682397966161012e+00
2.300865597503507942e+00,2.799364172146535878e+00,4.267843238608707956e+00,4.856391062376646417e+00,2.134390063059478315e+00,6.801919888026842997e+00
3.058217724398440307e+00,1.551068148233029742e+00,6.758467520628594905e+00,3.216597617782386287e+00,2.237579801942915836e+00,5.076090922090537916e+00
2.613940930620040071e+00,1.609201269454086258e+00,6.233584534304796421e+00,4.838623379295786009e+00,8.970416286462761235e-01,5.475025894645705549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130923302983899426e+00,3.887312482939062619e-01,5.065257966865229555e+00,3.796465597747044285e+00,5.050931524155718222e+00,3.966147743141936299e+00
1.366399392613955266e+00,4.193691476648472971e+00,5.238631814676567799e+00,2.735492777463246927e+00,3.608635953578318123e+00,3.592023777667475493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.722903355368566647e-01,2.449923356015131226e-01,7.261450596790929524e+00,3.978554486531391099e+00,4.508508823122712172e+00,3.664052883483839285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.078589634154856647e-01,3.736548918269126496e+00,6.473404142263626149e+00,3.533863859194896317e+00,4.435645959673089500e+00,3.685930438495780059e+00
2.552291055177133838e+00,1.559979481949454572e+00,5.116014315957122527e+00,4.172152147301618541e+00,1.798722370359756351e+00,5.678395887101253869e+00
3.316644955733155875e+00,2.950227995266227587e+00,4.657171980287786006e+00,5.394064323961917040e+00,3.046506852016754863e+00,4.768926118020363702e+00
2.580715566853487353e+00,1.244152703098217572e+00,5.188302105758903160e+00,2.960229697395054149e+00,3.686731227116691212e+00,6.044811682609008585e+00
1.187478072846003263e+00,7.275653822446384922e+00,2.410310037539729056e+00,6.939886320575840983e+00,4.491134055992695551e+00,5.038635682351280565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966864470354533712e-01,3.899810681603434137e+00,4.372916290069638556e+00,4.186177274783473123e+00,2.800638772830249312e+00,5.681945757682265175e+00
1.727517169604562586e+00,9.684003312762574645e-01,2.737785543350464756e+00,3.774072076116977925e+00,2.182605823326792649e+00,3.715686098515324165e+00
2.424313284663129231e+00,3.945833263584316519e+00,5.381101682133864195e+00,5.801931923863576479e+00,2.060863339903900915e+00,3.703628583413103303e+00
2.373511877178582363e+00,4.873936841562541922e+00,3.313498261278422952e+00,2.533291872682965185e+00,2.331078201006941519e+00,2.734679967779201526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080312978470553631e+00,6.506052533331940779e+00,3.412275486842494487e+00,5.187794325010610663e+00,2.331647380701839189e+00,1.853241003194216585e+00
2.497173406327946044e+00,1.433456301044112147e+00,4.900568539929673229e+00,3.772599368661508912e+00,2.020616150832673430e+00,4.238028242488239172e+00
1.254762235360601830e+00,2.906162966545190685e+00,2.965333199546785981e+00,4.279924826482410793e+00,1.485526719504283832e+00,5.652887498471754313e+00
3.232375646957865722e+00,2.585435491933581353e+00,3.403375032550992607e+00,5.774316499427294858e+00,4.325602095788726231e+00,3.884204178269107022e+00
3.162837725454404225e+00,3.710607824888911388e+00,4.701507772679724084e+00,3.007503048522797595e+00,4.580897345549850286e+00,3.880457529321717391e+00
3.896582990697176729e+00,5.169443603992426084e+00,4.585324876466140509e+00,6.370637330669640441e+00,2.632769744235319731e+00,2.079151660523643752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617459113920599156e+00,4.488552635200316665e+00,2.475540915669929287e+00,5.488877714441713351e+00,5.612264802449189460e+00,3.915377988128287079e+00
8.535122277087077158e-01,3.254802095503290360e+00,4.510891028007563364e+00,2.901756163555213153e+00,6.208505639147077204e+00,4.740720218892851001e+00
1.768158913584748637e+00,4.307362180193967660e+00,6.239815325210243735e+00,1.846036311894662774e+00,4.894395678879902789e+00,3.740751188608470557e+00
3.441852845787980009e+00,4.420787204843916740e+00,5.950372502320694146e+00,2.746764233976326519e+00,2.601767395658989290e+00,2.265870695110687727e+00
2.693903839381448950e+00,1.285456687562162692e+00,8.053855460220212592e+00,5.265397892715224515e+00,3.404758515231795180e+00,2.893357225992859494e+00
2.901621036353116523e+00,3.901824264300547629e+00,3.819771990927642857e+00,4.750857022729392476e+00,5.405298798709933905e+00,2.408224911040451222e+00
4.034370574734884585e+00,2.719720003278597531e+00,5.511085108867032289e+00,2.410091174932573299e+00,4.172008200852140192e+00,4.414156197446198249e+00
4.224302825703225572e+00,1.983204790574218945e+00,3.705733018860315919e+00,3.980434518778757091e+00,2.792369595633062751e+00,4.126163667677774427e+00
1.776697994879596898e+00,3.315997613122079635e+00,4.740940326448683351e+00,5.523921099259667677e+00,1.413164069638825904e+00,4.755798606783697480e+00
2.448799598765288632e+00,3.375183755333672764e+00,5.694148521408695096e+00,3.739394788080416809e+00,3.180930128472209351e+00,6.285950650579268384e+00
1.692352756034514183e+00,6.824825135399346543e+00,4.665454459815521204e+00,4.232068299821534652e+00,4.012285678549038614e+00,1.854064659285991290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347129679620557408e+00,5.630111214416514187e+00,2.755719807417419620e+00,4.583150758270753578e+00,4.350804819694062076e+00,2.849304980175038526e+00
2.545809918536419136e+00,2.549705034492359967e+00,6.214858472142174683e+00,4.617490560037635028e+00,6.667163302522034485e+00,4.296636073427695379e+00
1.398168835112692632e+00,3.022253187319166479e+00,6.540513901148004905e+00,3.142939311469716834e+00,5.380763633103154753e+00,4.406020978773387498e+00
1.257549539524303928e+00,4.627654247728496983e+00,4.320535001162166822e+00,5.370011940128453176e+00,4.115893241349498410e+00,4.032290750858605222e+00
3.187893675776258373e+00,1.924439443414808881e+00,5.015031370356199503e+00,3.137604904769794700e+00,2.059194761391845319e+00,4.797262051097971991e+00
3.899529349060401273e+00,4.330127620939672184e+00,4.853078571928511664e+00,8.083602193051866891e+00,7.168532522015431674e-01,3.220216271204474623e+00
3.145237753616652476e+00,5.086947433664153806e+00,5.962223486247506976e+00,5.172497386976602662e+00,1.218993484935511962e+00,1.706886146827915951e+00
1.644070772129147207e+00,6.452234564364465186e-01,7.861620138450566841e+00,3.963691183346514713e+00,1.690518409995561910e+00,3.363130077629842063e+00
1.675298050487628698e+00,5.693674563403067879e+00,2.626483049621477939e+00,5.897872178627254769e+00,3.029692429011975996e+00,5.900531917454122421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345652495999851261e+00,5.042470347389839347e+00,4.593616799969838738e+00,7.918605836816377419e+00,2.784834355998082600e+00,4.726361515716980932e+00
3.287397147417384424e+00,3.273394876593335834e+00,6.537945446648031123e+00,3.057817758119381057e+00,5.103470194569141860e+00,3.992025228041379492e+00
3.696927830915512025e+00,1.567548605660463723e+00,3.114592908090533463e+00,4.439105269405066778e+00,3.590190382433412708e+00,4.933760457138848032e+00
4.741316708591913454e+00,3.749812084420049096e+00,6.884931487004150696e+00,3.837223883342541164e+00,3.477876626103159285e+00,2.965115192316182480e+00
3.857032210811084383e+00,4.230676608290292684e+00,6.664301867318199513e+00,6.207244539456221233e+00,4.901160531495803774e+00,3.469519851466367211e+00
3.401410086607769667e+00,4.907991208851658627e+00,5.109879507180016489e+00,2.913016990580052479e+00,1.857789612232349841e+00,3.175124957543591364e+00
4.529653465950662650e-01,3.686361622906379587e+00,7.074973483756775039e+00,4.961502952383691323e+00,3.491916957253261788e+00,5.279976494607014459e+00
1.369078209451502603e+00,6.122670843155126441e+00,5.053198022551211643e+00,4.590918817019109532e+00,1.476778752873005196e+00,5.392676610880881682e+00
1.682802112474123701e+00,1.927642327803374744e+00,5.989551910690517289e+00,1.525096789813427556e+00,1.046799645502482612e+00,6.393463785259568155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084850740814114367e-01,2.500882988372155502e+00,8.678971451118663083e+00,8.736024445874810418e-01,2.877063385173492360e+00,5.427801792210850351e+00
