VR1,VR2,VR3,VR4,VR5,VR6
3.004660801860644881e+00,3.062762742684129069e+00,5.492290430927957878e+00,4.948163247675664955e+00,2.047216882007436567e+00,3.407840209334511705e+00
3.428701990068070860e+00,2.506528646328310295e+00,3.742099412261454816e+00,4.767890620590430117e+00,1.419292979263647059e+00,3.414923120210310081e+00
2.954964776682789562e+00,2.353652912995366275e+00,4.063743888282824734e+00,4.445051348301486627e+00,3.568356125380013122e+00,3.022843708848935051e+00
1.968588414152224964e+00,3.133755926246067691e+00,7.350629160552067276e+00,3.790718688391075286e+00,4.517024991157404301e+00,2.309300834812186842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784256470204117484e+00,2.862270709393205603e+00,1.827265920611983674e+00,3.012480695605026959e+00,7.321053928249967591e+00,3.064510179568433301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793592662791722248e+00,2.574137039543698879e+00,2.146496473511767089e+00,4.540020712828916949e+00,4.394823820605163966e+00,2.133018026426573677e+00
2.427996734553400593e+00,1.708946530027710242e+00,3.542984436321623409e+00,1.719424423048062867e+00,5.139741693158926594e+00,2.590334587655519272e+00
4.180506510304182299e+00,2.437696813635671145e+00,3.905558766619066535e+00,3.209641791420629442e+00,5.160401749765929580e+00,2.240261970748395282e+00
4.932353431140502842e+00,4.227191845444468576e+00,2.944005904984242861e+00,4.761625756888167693e+00,5.346124253620425648e+00,2.063126435243045620e+00
4.484622530187523104e+00,2.767797297400052869e+00,6.430366707295588569e+00,4.536921292359169300e+00,7.368370777677805350e+00,4.419949962528864518e+00
5.224821822391264803e+00,4.290794946993148784e+00,5.615817286035229117e+00,3.462321010975692559e+00,5.919611004903379659e+00,4.898903806472338474e+00
3.110366965071995171e+00,2.459596655067863846e+00,3.342331686438085647e+00,5.234593246131915123e+00,4.940074078744755681e+00,3.720157768930722142e+00
8.278756070960011648e-01,1.690734059806594747e+00,4.440833288377609378e+00,4.840957748046789355e+00,4.989129162297379239e+00,4.667836060778374652e+00
1.150830494137401683e+00,1.126974909001816627e+00,1.555348580642414547e+00,3.036094581257635205e+00,5.591571403680280383e+00,4.839544161352005602e+00
8.272279751254987268e-01,1.009814926607295771e+00,2.765008365557731551e+00,8.265468502709958365e-01,3.992459272988440500e+00,4.062372938316383575e+00
2.496637346303113514e+00,3.110012036777330291e+00,2.769085449368116070e+00,3.375275018986035658e+00,4.513194005938981235e+00,2.253096525510223103e+00
3.333432649104867362e+00,3.875425958064530718e+00,4.299505958297745956e+00,5.176980047041011446e+00,4.816546786353789855e+00,1.619919334160836222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.413028160045604498e-01,4.138066274376036802e+00,2.092378789923735383e+00,4.516271735525473119e+00,5.460664333089553679e+00,3.597558136882094360e+00
3.516107561342115329e+00,4.184682827466383870e+00,3.930981572060130436e+00,4.473560696496264200e+00,4.091429284310039272e+00,5.216259590857236894e+00
3.207576678074092413e+00,4.404943856426154269e+00,6.220991620262639188e+00,5.953590737034653912e+00,6.154533719233199918e+00,5.124557116895046782e+00
3.128965125749542331e+00,3.153745675046637054e+00,2.994588854957050739e+00,5.202947345918199851e+00,4.869547658282476377e+00,4.734244482206021232e+00
2.119820225584208018e+00,2.848403437165654140e+00,5.756383684647373045e+00,5.970827196834235906e+00,4.589438748583299699e+00,5.845378523852549080e+00
2.277093517502609910e+00,5.704324793488796175e+00,4.166408931998046405e+00,2.478427405786319593e+00,1.728939246428050858e+00,4.528759395217834438e+00
2.716242143545813725e+00,4.452844066348278673e+00,6.685170654178285155e+00,6.902744070454928327e+00,3.184189669580554050e+00,5.456556223602202493e+00
1.104719981472756185e+00,3.368796139409361068e+00,5.535050676466250152e+00,4.696271439113435697e+00,2.010089062093662449e+00,5.267623093982091831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852352914801083550e+00,2.026852550851865331e+00,7.414971320032604396e+00,2.633467119425884295e+00,1.316364688573460562e+00,5.114241633418719957e+00
