VR1,VR2,VR3,VR4,VR5,VR6
1.591895993355255001e+00,1.880164141508130271e+00,4.319759612209260524e+00,4.360297346804622443e+00,3.677719010680464695e+00,2.901854307562758084e+00
2.135892825285294006e+00,2.231507667514584625e+00,4.249683257183581198e+00,3.403985535247432637e+00,3.858063450355649238e+00,2.186506291586832518e+00
1.980517526840206655e+00,6.394548821815515538e-01,4.476874535937281685e+00,2.997964215726800052e+00,2.405323218496063564e+00,8.272628567089044260e-01
1.538850142813016131e+00,3.189975860475624536e-01,4.339378705928632840e+00,3.432664336854766240e+00,3.143275979402544884e+00,6.742933850055150558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134385762347054349e+00,9.268608946751744071e-03,4.329407703095482951e+00,3.477387019155767423e+00,2.692702702953866378e+00,2.163552439861826659e+00
5.145357892466421390e+00,5.109294691100041419e-02,1.828178482053594234e+00,1.695729988365130669e+00,5.049295762452953085e+00,2.848581777450808872e+00
3.455625238612467953e+00,2.157055165856672563e+00,5.233086793289890792e+00,4.473714994817181712e-01,2.617616213046743745e+00,2.174991107063095175e+00
2.827666496260718088e+00,2.250120363047717120e+00,4.823691589599214069e+00,1.723500512895832504e+00,1.007168523391669623e+00,2.512839812919978044e+00
1.673589501551300263e+00,3.635751325762117681e+00,4.912624636799570510e+00,4.390102503504359710e+00,1.737223923493727229e+00,3.277581831663675782e+00
1.301747642369512015e+00,2.539541266616962556e+00,6.136821030409664424e+00,2.750278053207505735e+00,1.222509427751663935e+00,3.843326467303092020e+00
2.641250538139213511e+00,4.600479556104981604e-01,4.772574226675621034e-01,3.445710289074623844e+00,1.964119864658047110e+00,5.183039083427993354e+00
8.480245111267712410e-01,2.896072755371227547e+00,7.078502366731816764e+00,3.928505053511740730e+00,3.463623950264329565e+00,4.751322390596598666e+00
2.141724522154166976e+00,1.695921163019207922e+00,1.899855716997921995e+00,2.529006714839404424e+00,1.851821269130340841e+00,2.949373598716482192e+00
