VR1,VR2,VR3,VR4,VR5,VR6
4.557930887865930814e+00,8.473096945803875180e-01,2.873211164166001641e+00,4.669072751783137853e+00,1.606859148602386655e+00,5.403910770118550921e+00
2.749089441711625614e+00,3.016359785218141187e+00,4.468059441686940580e+00,4.747672653870568915e+00,4.287937951168743211e-01,3.091391756327788620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.225941406444926329e+00,2.480338987153956065e+00,4.425995559923672218e+00,4.692894321800011426e+00,1.841202312533588570e+00,4.649593854863976361e+00
1.188236293595616333e+00,4.189727891629466683e+00,6.262754644479885613e+00,2.374114742111385290e+00,3.548448867952023633e+00,4.004099379400095415e+00
2.924921402618359423e+00,6.312032283660321319e+00,8.023854276406124697e+00,1.947809027934459536e+00,4.705148772579366145e+00,3.722089504748994138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529028278921022554e+00,3.800606353942776128e+00,2.795274664846548074e+00,3.003364120819214556e+00,1.122923342660513413e-01,4.960423313134508128e+00
2.859716671643425467e+00,3.796801408296373470e+00,5.890812497379996238e+00,2.245935875955746397e+00,5.713995508010912161e+00,3.064001623430895549e+00
3.818568505729326823e+00,3.880718985327287207e+00,5.369686315869065751e+00,7.278826658823653872e-01,6.354550187204559997e+00,2.095999540735895561e+00
3.853883489474046797e+00,3.528723025601355090e+00,5.230118146352420005e+00,2.410436135206373898e+00,2.374100914744788238e+00,2.215032565854999191e+00
1.777823807431862191e+00,4.463005996300273281e+00,4.813706055634574987e+00,2.873261918741244703e+00,2.111741733472179305e+00,1.881999801726530031e+00
4.072247854739932116e+00,3.061535002997326504e+00,4.808460622380760441e+00,3.017390728658050136e+00,3.272590626848598472e+00,3.230924497480295976e+00
3.515945478260491974e+00,2.051452424518439344e+00,6.289184565506386271e+00,3.502213550274084319e+00,4.019014929855008411e+00,2.632608151207100455e+00
3.419404306714037389e+00,5.085269088738252563e+00,5.719552676978183925e+00,2.090042744967821609e+00,4.475128974402347914e+00,2.842678233029239276e+00
1.320754165079479847e+00,5.408994671820672728e+00,6.423281157764858307e+00,4.290249623557072844e+00,4.151637437913180406e+00,2.383672339563762677e+00
2.654525183101935859e+00,1.196530163287841342e+00,2.806029794888621698e+00,4.406072824761967155e+00,2.219939038653158114e+00,2.566887995807545675e+00
2.768351461482937204e+00,3.742696572735300542e+00,3.953360586179795355e+00,3.998104728842547750e+00,2.765166617681596328e+00,5.721838303547787774e+00
2.681543017998114120e+00,5.151155200510141086e+00,4.788753929420821898e+00,2.007035846711122229e+00,2.995898865946097889e+00,5.418461717614352580e+00
9.739087412032190194e-01,4.620450659294383478e+00,4.625323902126215359e+00,3.986146151800431081e+00,2.187471179800582810e+00,4.278643404681155005e+00
1.348282857919132605e+00,4.421768238883043267e+00,4.499399708438229339e+00,2.137506463416524394e+00,3.702738338388918304e+00,3.815455550894870651e+00
3.075613730884243502e+00,3.267972376104295584e+00,5.816854576462569426e+00,2.186969235616702978e+00,2.782584889351550572e+00,2.207993559449464627e+00
2.550488265957150169e+00,1.864534217613085021e+00,3.149201442613107638e+00,8.648564817667576676e-01,3.085589777705711079e+00,2.176378608838091644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159975415256717213e+00,1.756339058668813458e+00,7.166769902676779935e+00,3.254112739858382675e+00,3.771454782178182974e+00,1.970265708012269190e+00
2.063561631344049463e+00,2.627982832732799867e+00,5.771401239629382118e+00,3.657519958277835048e+00,3.973357749686377893e+00,2.415890201055778785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.065077253551610426e+00,5.200046446272036604e+00,5.560319481718753565e+00,1.452539751365450105e+00,2.072358470515073492e+00,1.075659128049364366e+00
4.210079224302686107e+00,6.441878422405405757e+00,5.927318893783086295e+00,2.043036748940387781e-01,3.140834165783194187e+00,1.410057705989541610e+00
3.971485404833803745e+00,5.945545561333126727e+00,6.258174810108271480e+00,2.329899002278833287e+00,3.947189647366387000e+00,4.946305121328472332e+00
3.619955789450517436e+00,1.701039779936676322e+00,2.455712766593501239e+00,1.909764274626928326e+00,8.329804849045192583e-01,4.065700273587525615e+00
4.409977997930965898e+00,2.635805465246944923e+00,1.862991167106217816e+00,4.756620282687236134e+00,2.382940905416525368e+00,6.444439226293935619e+00
4.038503716431463886e+00,2.179746959693189545e+00,4.873772108383449542e+00,6.718592954824318397e+00,4.126414570823729200e+00,5.596575542038834783e+00
1.728762093919998133e+00,2.603530997885739051e+00,3.585529553998168417e+00,4.484660851442417773e+00,2.419219053949346776e+00,4.607188227881755083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
