VR1,VR2,VR3,VR4,VR5,VR6
2.360152383868546533e+00,8.700538294433415309e-01,3.444195156931955104e+00,4.857532391922299908e+00,3.140418520901801180e+00,1.992192892018288308e+00
4.118662764914616581e+00,2.770294148656524236e+00,5.034989130716959416e+00,4.588690426148622770e+00,3.060452190904112246e+00,3.615995475385390900e+00
1.770706015414123868e+00,3.624840213043506232e+00,6.302503612580428793e+00,5.503566054625979476e+00,3.603198070995934810e+00,4.138277460302833610e+00
4.433689430833929634e+00,2.291030470662389629e+00,5.333161297577296622e+00,6.065075844518528214e+00,3.375557106686457143e+00,5.647134497348796245e+00
2.307247098285500897e+00,4.810901708467213211e+00,5.287807788097320660e+00,4.780758421181481310e+00,4.389057081733613863e-01,9.109309836396559668e-01
4.309858714767943688e+00,3.046476887460701999e+00,5.827385919422543026e+00,4.665133102208249838e+00,1.705535716940179025e+00,4.305079521140433130e+00
3.445068705690265354e+00,2.184876449374375085e+00,4.777856515090538991e+00,4.658076566867736190e+00,2.647434411946126165e+00,5.064164568864502058e+00
2.270564461826911629e+00,4.484407171212362542e+00,5.072908487658002841e+00,5.034750663037413254e+00,2.974396217073717708e+00,4.252384345196368542e+00
3.972569406612268761e+00,3.919930743433777565e+00,5.630263416068525650e+00,3.744848426389612683e+00,1.968865859348454705e+00,5.762035443139172486e+00
5.478793432143269193e+00,5.239579425010063574e+00,6.230992049522662946e+00,2.843287572976429978e+00,9.042136160859861604e-01,4.182858084940341392e+00
1.574153066113091359e+00,2.066271131821729945e+00,6.010065913709884633e+00,4.703513144491594744e+00,1.769985759894443511e+00,3.213888330328285026e+00
2.719256693246875578e+00,3.968828455703952152e+00,6.267546413947390427e+00,4.984740679914531292e+00,1.177615483243721783e+00,3.404576662737923254e+00
3.216543260423333273e+00,2.851297096073009740e+00,4.939671354077870724e+00,4.601717596482394868e+00,1.929087621040834311e+00,3.840636692329111312e+00
3.268802539913750582e+00,1.983348951462851506e+00,4.629922878774358708e+00,5.352403480837869765e+00,1.773509468356306407e+00,4.720695337081704857e+00
4.310914289092117713e+00,2.464537982871626731e+00,4.399922323265684554e+00,4.714168128471762031e+00,3.529207790977090475e+00,3.270249659919193697e+00
3.997874722027731309e+00,2.683143728518824211e+00,3.039547903369285820e+00,5.197126935383913349e+00,3.316941935062508229e+00,2.895543444880108286e+00
3.773106077518762369e+00,6.338415803499632517e+00,2.972327229108000957e+00,3.389767833018278331e+00,3.458931628047658524e+00,1.551785883976235958e+00
2.990619884261585870e+00,8.722609467077182543e-01,2.667747374182962261e+00,4.564102051628625034e+00,3.053156030413477495e+00,1.791420789393207258e+00
1.630059907749822568e+00,5.200399367430190267e+00,5.020206861671075771e+00,3.451700351555658131e+00,2.607842724842496462e+00,2.344557465966919274e+00
2.181947490705729464e+00,2.871488712250771957e+00,5.522040893187504018e+00,1.990275713070811747e+00,1.314293324398376095e+00,1.559196561161732220e+00
1.240170349129022576e+00,1.179927222359909544e+00,4.924968261195629360e+00,4.394944358314624822e+00,3.116653123744029585e+00,4.617335201515730070e+00
