VR1,VR2,VR3,VR4,VR5,VR6
3.214984966798597465e+00,1.912443242998293602e+00,3.123675221923594592e+00,6.289577982800694578e+00,1.997997203058234694e+00,3.974379915954576514e+00
2.497490827472770292e+00,1.387396718281899588e+00,4.723546526819054847e+00,3.112250507120426057e+00,3.438312612980296112e+00,5.278978281141579743e+00
1.632999332212541344e+00,2.029167009565582713e+00,2.556105459244685019e+00,2.686930996379018222e+00,3.234438313541293297e+00,3.579873750790910858e+00
9.688065780170842523e-01,3.347491582716866976e+00,4.878278253158574884e+00,2.624809574888852026e+00,4.172666963243459648e+00,3.457399299776596102e+00
2.254643936700238882e+00,1.912520485395671654e+00,4.192162922532344460e+00,1.372723387845727672e+00,3.418774049087546452e+00,3.930619247112829395e+00
8.832345021541718744e-01,2.725732987373691074e+00,4.829754745052785125e+00,4.148702586815256055e+00,3.892924354641091433e+00,3.902959573393636195e+00
1.352764971751048817e+00,2.691785952068543430e+00,6.854708120093199852e+00,5.386845404785645108e+00,7.496688409964948896e-01,6.768823714126824598e+00
3.122218458213770198e+00,1.835792807430837614e+00,5.495183278778134728e+00,4.629707979629645642e+00,2.002253532406901293e+00,5.982725860067334978e+00
3.944459146959375939e+00,2.483098673804732925e+00,5.306133512529029872e+00,4.875258522759142288e+00,4.008231917053780791e+00,5.486415624064214569e+00
3.800664915931303511e+00,4.736721648675519702e+00,6.140664164585849072e+00,5.706234431517810179e+00,3.576357197619248751e-01,6.410945955801846452e+00
4.450879473815708920e+00,1.150613786460567889e+00,6.078209912527794856e+00,2.949169782368874948e+00,2.703700114957093170e+00,5.903634806807557922e+00
4.159225864965346631e+00,1.220789679779030301e+00,5.790676563284263167e+00,4.451347458703803994e+00,2.708414772914947921e+00,5.342702458634807527e+00
4.964070545738318074e+00,2.320576923069373798e+00,3.442899616015878017e+00,4.476378010304685517e+00,2.385850821264547061e+00,4.212934368628799220e+00
2.075858498594737256e+00,3.842536911777989950e+00,7.867663227676753301e+00,6.756659532988263273e+00,3.070155684465829538e+00,3.708532834384001831e+00
5.537210856213048871e+00,2.598951219181639516e+00,4.589610095277728341e+00,4.499458644167641630e+00,2.877285116033769796e+00,3.867636716262254915e+00
2.861183924627887620e+00,2.455148629672597060e+00,4.535529634772942131e+00,7.028024868845817785e+00,3.945273305786435092e+00,3.453248775476027266e+00
3.357203457764124988e+00,2.585193487081300923e+00,3.894474082699254325e+00,4.100122981093341501e+00,4.141752937855104122e+00,4.016239764043089799e+00
3.032612902712018776e+00,2.205005204795321472e+00,5.436576819321544463e+00,4.412496033812175256e+00,5.210988431699621337e+00,3.810162850549962066e+00
6.498208859700012496e+00,1.140382211761757691e+00,4.106560623843085622e+00,3.134309823378222504e+00,1.973271964424283986e+00,4.911304776559033414e+00
4.577644858774015724e+00,1.648050823030227097e+00,5.603867693581415566e+00,2.341084650621726659e+00,3.955714523218305523e+00,2.614346055879942288e+00
3.866297826436114082e+00,2.929593405118191995e+00,4.795651098404674073e+00,4.138068003412892715e+00,2.551354628432640048e+00,5.033108298430775562e+00
7.738158567497559481e-01,5.665515995374149405e+00,3.659843419811890541e+00,6.232513456490795356e+00,3.043591543328059146e+00,4.889703376443817362e+00
2.892925897505824739e+00,3.780692041005098147e+00,7.368328471319645523e+00,5.010913187864167284e+00,2.387236534012005862e+00,6.964769528811087795e+00
4.054633156894549728e+00,2.001919506929696002e+00,6.219170005506629018e+00,3.891404966201986504e+00,4.170938529947610718e+00,4.772832791945445408e+00
1.617875918858755702e+00,1.497091834177168623e+00,6.287351372851325948e+00,4.303363768999861172e+00,3.342632349308083395e+00,2.018633810773268422e+00
2.504572739009698346e+00,5.054526573036969950e+00,4.884067096945966746e+00,5.025683208801730473e+00,4.482390007820272970e+00,2.236100110554704923e+00
2.627329053946990012e+00,4.901829866799369384e+00,7.118249880935454854e+00,6.000063056321550903e+00,3.815310623150564684e+00,3.736743134245800846e+00
2.662026751044900941e+00,4.236640059234651368e+00,7.150782649074484354e+00,2.501543210552253704e+00,3.026423803913314448e+00,6.825666356540947888e+00
3.650610991911723335e+00,2.602466335735075464e+00,7.239875617769659044e+00,4.910575172554279000e+00,3.450521855654887560e+00,5.655232454778786000e+00
4.615503821782100502e+00,2.047810758870396430e+00,6.205742006123844412e+00,3.938937938589593735e+00,1.227439801569677247e+00,5.995119307691352262e+00
4.145893807149813703e+00,1.910955916798884990e+00,4.536702474018112774e+00,4.698267624296727618e+00,1.625084006652547597e+00,4.236395300352842064e+00
1.349883871512765232e+00,1.335578931619138210e+00,3.295885689807469987e+00,4.090535030435570540e+00,3.075966783260186688e+00,4.648729363400240011e+00
1.735064295623540254e+00,2.701040687681027119e+00,4.198231537709419925e+00,4.096285362548481856e+00,1.809401047122589867e+00,2.086187844620123855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035322582117345735e+00,3.290840405262170254e+00,5.187866774949728921e+00,4.183703945165723859e+00,7.577394666995247441e-01,5.237232377088648860e+00
3.338919691588251748e+00,3.978372230227559925e+00,3.932459439162791615e+00,4.478014175263111518e+00,2.177852308963364791e+00,4.625862385337143223e+00
4.216143454502713439e+00,3.745485082626427875e+00,8.321953015544037768e+00,3.153944847807510943e+00,3.302431927297178937e+00,3.954829847363191320e+00
5.889824051731180177e+00,3.573668810402721441e+00,7.492498028195447191e+00,7.875571868443631551e+00,5.639876956834926958e+00,5.570659899311642960e+00
5.726723769952965171e+00,2.438634000690567127e+00,5.973266053569597389e+00,3.292023316493100982e+00,5.134390490315296596e+00,3.772078653443713403e+00
4.347809942727140609e+00,3.540855398403256693e+00,7.046125755768258614e+00,6.979566304193832060e+00,4.332866695610093188e+00,5.790269134981995691e+00
6.786452431273206187e+00,2.706238287659508579e+00,7.282164694998069621e+00,3.254253735653634294e+00,3.593877167557782304e+00,3.248417451248715615e+00
1.998041735237739314e+00,2.409052620127414279e+00,6.851397066594884677e+00,4.964085236448023686e+00,3.752228317390362111e+00,5.351330796814806945e+00
2.786947275061532281e+00,2.754932514228566554e+00,5.641221427421756474e+00,3.127119423173186696e+00,2.368651789960019904e+00,5.876230078700950266e+00
4.683432668137460730e+00,3.498292210070959474e+00,5.897661996459073741e+00,3.395894362951646706e+00,2.990465678986272469e+00,4.869702174802045924e+00
4.833561577239867901e+00,3.490128578712120344e+00,5.665206772111827327e+00,4.177486869095131006e+00,2.111490419400460894e+00,3.394142749450180574e+00
5.107535886151035598e+00,2.040211632093702043e+00,5.883980471815933200e+00,3.660801738547331041e+00,2.597455743781515114e+00,4.559395343183207494e+00
1.790855434304665650e+00,1.752507003495446192e+00,4.481393153779055005e+00,3.999280303498635725e+00,3.068330884128619207e+00,3.593102681574880553e+00
6.086760172952287995e-01,1.167140484218302854e+00,4.922311436649376759e+00,1.450830896534629932e+00,6.654241486774633785e+00,5.745553599156524527e+00
9.683204974041330626e-01,1.626946218329018645e+00,3.765715454114679339e+00,3.716395089154417519e+00,2.168053251337711096e+00,4.871929931918638879e+00
2.221207966017756608e+00,4.294201736557463178e+00,5.249213339225684116e+00,1.519632337635207442e+00,2.724300159429658752e+00,5.724003483081379962e+00
2.031779161547721646e+00,4.973656398774535248e+00,7.367683499497012178e+00,5.970248826616330717e+00,3.392562075585316084e+00,4.076521371224083978e+00
1.874873644247812887e+00,2.325535846459920730e+00,3.982945227613240213e+00,1.458184961525720968e+00,7.399862049416009668e+00,2.324671140708510997e+00
2.083927875391241358e+00,3.960917386112274396e+00,2.898657986695940991e+00,3.184725846355633827e+00,6.296139426797378924e+00,2.945600522624300055e+00
4.359467903204476968e-01,3.652435607937049689e+00,6.270644645523571370e+00,5.374600291223735837e+00,4.815121046900310731e+00,3.515944587501816265e+00
5.125694216821131910e+00,3.395546331602463219e+00,2.928732847564145203e+00,4.847512170202308290e+00,2.495969620697589431e+00,4.824644709585004243e+00
3.271560245173775971e+00,1.556883056571255253e+00,6.684723158703574697e+00,3.519145305420277481e+00,1.344261244399956423e+00,6.917068771240316494e+00
1.955205241439703645e+00,2.844295713493261157e+00,6.953629033710346796e+00,3.827053893760484105e+00,1.423323771489034995e+00,5.321350141237013887e+00
4.546788780529338325e+00,4.487044018079792806e+00,3.419367776739189679e+00,8.443674488466728079e+00,2.476799456465137439e+00,2.933702072935409966e+00
3.872966660495522628e+00,2.060266880765440511e+00,1.967048769932045360e+00,3.303700930037055006e+00,2.160680462503263399e+00,3.486080071972066374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851287803634571905e+00,1.484184374945259899e+00,1.054344038800882455e+00,4.517725258493394236e+00,2.787591096230124688e+00,4.145750116510471983e+00
