VR1,VR2,VR3,VR4,VR5,VR6
1.178063553490460436e+00,4.316400980183213498e+00,4.891220886381118405e+00,2.695120016060499779e+00,2.012090307033256309e+00,4.685464325248926976e+00
2.633391130950415437e+00,4.981101626770130686e+00,5.741158963642287283e+00,2.936569957428508904e+00,4.489017415449382042e+00,2.650803731288571718e+00
5.245096915918965763e+00,4.306021283689211110e+00,5.945838435353297591e+00,2.912162629685132842e+00,6.561163014162911367e+00,2.902242619722653849e+00
3.839607569532756504e+00,4.402042318548016198e+00,5.252730775572648447e+00,6.384992933691289174e-01,4.161557872841767036e+00,2.976948550925350823e+00
3.374830807675347266e+00,4.624774652260686736e+00,4.218601690651771818e+00,1.391597167209140729e+00,5.779428340968953748e+00,4.435011737530667020e+00
2.968093263526180525e+00,3.592043315204890952e+00,8.975952878345188068e+00,1.660536910673671152e+00,5.942072954663599305e+00,3.192215973076475866e+00
4.018430384140571299e+00,3.186572029683143459e+00,3.798022457157138376e+00,5.898887504962049277e-01,3.071352285021183626e+00,3.694472014808979576e+00
3.888595600518225837e+00,5.591044960466464708e-01,4.525862977131754228e+00,2.821724334137503121e-01,1.582333834249120663e+00,4.510934602449179209e+00
3.010667704219385676e+00,2.474770238502240982e+00,5.432177314050839811e+00,4.474128286864941018e+00,4.489214574604110553e+00,2.741353634712270448e+00
4.885221559621673038e+00,3.604328440688317592e+00,2.786726363527298744e+00,4.630851112606486630e+00,3.041059848450701431e+00,3.676628299709549630e+00
4.087817026330039738e+00,1.511708394230603547e+00,3.075857843963619054e+00,5.377081128626531203e+00,3.661639423233653101e+00,4.752534223049822870e+00
2.485564446628215407e+00,3.138728599906914773e-01,2.503497676331705168e+00,4.790653072391882539e+00,2.864996769540949728e+00,6.486835066958027696e+00
2.505961138574577696e+00,2.316752591221765023e+00,5.117146404345172428e+00,4.722513423045121783e+00,3.695069194980210359e+00,7.522234176119001248e+00
9.347151012157244310e-01,3.282892734609491381e+00,4.520997625706892009e+00,7.643801125330730528e+00,4.929177005800191580e+00,6.176953456853921054e+00
2.237903958697347040e+00,3.351446148706198613e+00,4.440186380491642382e+00,2.766158964002795706e+00,2.916426836613592144e+00,5.142675974174869324e+00
1.337543595096966742e+00,4.191776749515780054e+00,5.382956556302029405e+00,3.457304491775274879e+00,3.149765509043113809e+00,2.725391424698823339e+00
2.441248451253799967e+00,1.310306081200073081e+00,5.872100136745094900e+00,5.216122612806010750e+00,3.412800597013414983e+00,2.820181123620900454e+00
3.139567767756791916e+00,2.265711823594274144e+00,5.294817639588554670e+00,5.268527752146624721e+00,3.712104611489400519e+00,5.094102233054799811e+00
2.171928989821286127e+00,1.696706705648219904e+00,5.070186081732238392e+00,6.017365741951023139e+00,3.190942333493107963e+00,6.168359714313030651e+00
1.519548255002942660e-01,1.825916994995497866e+00,5.626631903283716873e+00,3.668108291097605278e+00,2.271296147421324463e+00,4.671273089010891333e+00
1.387399458757713200e+00,2.033872722272501932e+00,5.294149136083300178e+00,3.792282757281134842e+00,1.099861576572869204e+00,2.080002923943544246e+00
3.924779917328554912e+00,2.251730174354102498e+00,2.827944014545878737e+00,4.878675570653359550e+00,2.246767366082941031e+00,3.238434994484255203e+00
2.330167547194669009e+00,1.190118163961722431e+00,5.139274196881425283e+00,2.008484058485265678e+00,1.517191678375362951e+00,3.812129769055507378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400984948186134726e+00,1.981572974152203681e+00,5.383520570608339995e+00,4.983102250773696618e+00,3.684952833478892131e+00,4.215930922856340857e+00
4.075328542280405308e+00,3.412990520731319588e+00,3.128229466051539731e+00,3.870173407355315121e+00,5.594181591339521198e+00,4.203551547632629948e+00
3.968261901223128607e+00,1.841918197543796820e+00,3.908710116539542145e+00,3.482111834674422646e+00,4.332689515893431320e+00,4.943239925168025906e+00
1.084377343958188522e+00,3.385044908424185373e+00,4.713174801939242542e+00,2.697336813178671910e+00,2.794973337524790047e+00,2.592276096405221164e+00
2.331778022547455365e+00,3.958117453780620743e+00,5.210287704459882541e+00,4.260136983157541302e+00,1.945545683448263397e+00,5.465569184656410506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958190307088722548e+00,5.354780132872487997e+00,4.208225974287224780e+00,7.132466665809050532e+00,4.068698727481574906e+00,5.187742491056344996e+00
3.846430758923236048e-01,3.423267854463466264e+00,5.212874618234319080e+00,3.821207539679448928e+00,3.331017742293106210e+00,1.632857333618842333e+00
1.213164145116792270e+00,2.541581362904408170e+00,5.459224018478288087e+00,2.499275637954757823e+00,4.652427878579984188e+00,3.129461759848906510e+00
2.896330798405526430e+00,2.573022410677977767e+00,4.000361032687193230e+00,6.161172408210324747e-02,2.286059623944114438e+00,3.678026713653420821e+00
2.276314637679856645e+00,2.053701665399569443e+00,5.163028845775100351e+00,4.370556739778845845e+00,4.219911449599447195e+00,3.853242742341445926e+00
3.117237326819503718e+00,3.210569023621285822e+00,4.539313197170517178e+00,4.681675254741008985e+00,2.472375661513389389e+00,4.920137703197299928e+00
1.934108793539582871e+00,3.348602697973614539e+00,5.428560194333957867e+00,2.385306281416032625e+00,4.920805966021593036e+00,3.635152857679668337e+00
3.459810421528293656e+00,3.185202979401786205e+00,5.244964477926981061e+00,2.115194876766294030e+00,4.859156338518270779e+00,3.856692527784544300e+00
3.533672263265688951e+00,2.866409367156188992e+00,3.414096168575687429e+00,7.438668799125611741e-01,4.421930230600558787e+00,3.061287468869060557e+00
3.849522455559957201e+00,3.018021735981552656e+00,4.415388033662586587e+00,2.298922533822409076e+00,3.212287373656850242e+00,1.999585528535186896e+00
3.754952730280272100e+00,4.497052722382461454e+00,7.006060906411875067e+00,4.038428558690480230e+00,3.361927990245996867e+00,3.230571551218155868e+00
1.709067303710213981e+00,5.966077580549601578e+00,6.075177752246159635e+00,5.158511744870454940e+00,5.030036064785543104e+00,3.169829614815949270e+00
3.924921835141220505e+00,2.907399866664384547e+00,3.567485946331956370e+00,2.356340861351776450e+00,3.549252323064640890e+00,1.865653349091608515e+00
6.157301583205550877e+00,2.231771532748623166e-01,5.112230490278992789e+00,2.900019012877903091e+00,3.862596038563332002e+00,5.880371354500883996e+00
4.555619297775719723e+00,2.390760590786692674e+00,5.319819831161145096e+00,2.382526945985783406e+00,4.638067255832114988e+00,5.627095661505190805e+00
1.066156286858461089e+00,3.080075446864301014e+00,4.821806323019984575e+00,4.651076235026529559e+00,4.094126183467091451e+00,4.947604660262953757e+00
2.039835580871121934e+00,2.296153023459394316e+00,3.942949532544004931e+00,4.423582077325495021e+00,1.725360512883851172e+00,6.576120001862881814e+00
3.061183471054649718e+00,2.310714175213518740e+00,5.867211954952159303e+00,5.178444103823036215e+00,3.697038582148104879e+00,4.664016807796651065e+00
7.493025279416882789e-01,3.260764501268063054e+00,5.922564025449887026e+00,6.417863806129192383e+00,4.619616730052103826e+00,4.319691192744921970e+00
3.818690459836240336e-01,5.451997632732586752e+00,3.688251129831289443e+00,2.255808191440514143e+00,4.482383429526359819e+00,4.908794874863508184e+00
2.285321748434736566e+00,6.618136625949221141e+00,7.275011655216984785e+00,1.814952486332194415e+00,4.492725347998868912e+00,2.335639597839198611e+00
5.294027265194291232e+00,6.067473430418283797e+00,5.070642830502814391e+00,1.334440663770236846e+00,5.784076163919786850e+00,3.638937198750272994e+00
1.249049340117246887e+00,3.366769138065528022e+00,6.229647305735147356e+00,3.678110014095863800e+00,5.415349708508380822e+00,3.852434559214191978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520792627587931323e+00,2.957941041511143787e+00,3.799183441382680826e+00,1.272068911294538029e+00,3.115350314182585567e+00,3.274201966419996168e+00
4.605245539286020318e+00,2.147023756942136430e+00,3.733411045523778782e+00,4.666282364019390450e+00,2.994755950352326668e+00,7.991276357555897825e+00
8.907190656081127589e-01,3.377128116306152172e+00,6.161870896054563396e+00,4.555364933270940497e+00,3.669046697621437758e+00,4.505748225580793687e+00
1.526604234090163326e+00,5.459546988876430973e+00,6.673489719457434077e+00,2.258884570360124577e+00,4.052656677379088634e+00,3.558323685204177966e+00
2.785329785628992028e+00,3.818315289759945941e+00,4.689069166756459239e+00,4.034721377719415969e+00,5.206932039830837411e+00,3.053535704323100841e+00
3.465137521045363656e+00,4.358455670939560100e+00,6.591387998318699815e+00,3.808499154882084792e+00,4.351989424240345627e+00,3.760547500985483627e+00
3.255138773598913904e+00,3.264202391064044306e+00,3.793044604513215123e+00,4.165673337221015515e+00,2.110893499477547230e+00,3.821517917626660488e+00
