VR1,VR2,VR3,VR4,VR5,VR6
2.041661122670085593e+00,2.081075269120436388e+00,6.186517272423390779e+00,1.574099948552377004e+00,3.264369285220362737e+00,4.039937690155936068e+00
2.966672182432219529e-01,2.579449509219292391e+00,4.569823206582523056e+00,2.848310654088572758e+00,2.555189818311039307e+00,4.123844709175970458e+00
4.086335031049971533e+00,2.916699153491653096e+00,5.292756374312448386e+00,2.339255025816618261e+00,2.818024032240881382e+00,5.609488671066940491e+00
1.647009983086018980e+00,2.905364209420366439e+00,5.622099778737615239e+00,3.613416058566675471e+00,3.767053311509539704e+00,3.529481296617884123e+00
1.420889732826390750e+00,2.570128425544776718e+00,3.409203873252348416e+00,2.170668981963131294e+00,3.788154041508053016e+00,4.218316968956152380e+00
2.861592652612416909e+00,3.723112967119310834e+00,4.906801461347336968e+00,1.620904076522082349e+00,3.082744717193214967e+00,4.622909583033244729e+00
1.655124098167972235e+00,2.253603517259982425e+00,5.686054023654952161e+00,5.223089029701090347e+00,2.631686636719100303e+00,3.807790159735909619e+00
5.326853985553176685e+00,3.890317081069224692e+00,5.675816184811392162e+00,4.189427374123687819e+00,4.589685728971074852e+00,4.934940508480085697e+00
1.955175122169703794e+00,1.542815366111320419e+00,4.873720526809452558e+00,5.655144857222579091e+00,4.066248699618726370e+00,3.460121164500602031e+00
6.080906099553700095e-01,1.335265364707299396e+00,6.391758489316641700e+00,5.754302232740357681e+00,6.296149521037533781e+00,3.855710971136824039e+00
1.668754633459107239e+00,3.333378204695085945e+00,4.075740779677673231e+00,4.841536052050126493e+00,4.769022169104024655e+00,5.299910380748341865e+00
9.353317511578385091e-01,4.327887046267852256e+00,3.965804521146619521e+00,9.501022392172679965e-01,4.997387266643201542e+00,2.930379637417942718e+00
2.639961555656910264e+00,3.091908308601484912e+00,5.235022984638240118e+00,1.184938131172569520e+00,1.337273457750431938e+00,4.331188340931253933e+00
4.602314038863347001e+00,2.685097794233182178e-01,5.566759431891128429e+00,3.959060970563929693e+00,1.921490087308669770e+00,4.428068279815715158e+00
3.964392029845401844e+00,6.531496321619787437e+00,6.015776322740515880e+00,4.357865204928508263e+00,2.109958217282644988e+00,6.423548054581701194e+00
4.175681839196466072e+00,4.186378474302317798e+00,5.536131015206627204e+00,6.133174539109099044e+00,2.075050090626482824e+00,4.286919475391961498e+00
3.107502167865587417e+00,6.633795115015859167e+00,5.781403172061848394e+00,4.126314559080217492e+00,1.197503639321571445e+00,3.891301301553042880e+00
3.297367823404139475e+00,3.867367545647654836e+00,6.940814716323952638e+00,4.938875426145074243e+00,1.768177024468520209e+00,3.375832975785842294e+00
4.094779403681855001e+00,2.852078407798490645e+00,4.235830674762077308e+00,3.469129821544404635e+00,3.994057731696359248e+00,5.988674594390726469e+00
2.952996850934292983e+00,3.365845625950881992e+00,5.494733099973506008e+00,2.807792749022914425e+00,2.491630035154500433e+00,3.289743090839227335e+00
1.714578318949611102e+00,2.534074740118304803e+00,4.735860657421519626e+00,2.191229884326390209e+00,4.488389942876640504e+00,2.387579473080958081e+00
7.444629094551993287e-01,1.122161378149257427e+00,6.243895129906805508e+00,2.023956499702989298e+00,5.472121576748726568e+00,3.227298868896831152e+00
3.023722042839188440e+00,3.404149086395735324e+00,5.182478742809664141e+00,1.991642796398816806e+00,3.387762411127707374e+00,4.525313475252314532e+00
1.534974491415752595e+00,4.492744086435711992e+00,4.958002200560260420e+00,4.220312552034548581e+00,2.974570646622169967e+00,4.683608359176965052e+00
2.726452978318778531e+00,5.282424201170956124e+00,3.027267683924220520e+00,1.746167903977798641e+00,2.032560661825172588e+00,3.476886430299856556e+00
1.765142345496982346e+00,8.244926287648346452e-01,3.885126439391341169e+00,4.093810003032394285e+00,6.217804382902552440e+00,4.452785107892608174e+00
1.934002446190548952e+00,2.599588679830354465e+00,5.884476262653723921e+00,2.487546396860468079e+00,4.593965173822335046e+00,3.527538743038550528e+00
1.877939429129126037e+00,5.205023068078673987e+00,4.901472672017778365e+00,2.237661325368801357e+00,3.681431332854823602e+00,3.824752962510048704e+00
1.758996177096493030e+00,3.731355466050457537e+00,3.801268000834178373e+00,5.582704814715242492e-01,1.202076452879275337e+00,5.954809851419573086e+00
3.916882667964078024e+00,4.985388471100589136e+00,1.802357322806780182e+00,3.338435445248967071e+00,3.150947242792532244e+00,7.080924782811151452e+00
1.284669210271951245e+00,4.263510343790008150e+00,3.589530452405833572e+00,5.179815050206512339e+00,9.887812621010021452e-01,2.739361065413471685e+00
6.986972655075691652e-01,5.187829742659435084e+00,4.292925811211599552e+00,4.689650162723174809e+00,2.206209750524554813e-01,6.202785627619638475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496675463921414373e+00,5.773804652260608350e+00,4.137958059261183763e+00,4.550586038054291294e+00,8.396478440404280263e-01,3.224036969817514642e+00
2.608041261940907685e+00,1.289234476145995734e+00,4.481341624465093432e+00,5.107835302644013531e+00,3.731279409363629895e+00,2.860478584320361950e+00
3.459212937330909732e+00,2.653530364686695897e+00,5.081958837404306983e+00,4.801708887435095718e+00,4.393318134755724635e+00,3.978068943758040099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
