VR1,VR2,VR3,VR4,VR5,VR6
1.237655714248794725e+00,6.579380378096615800e+00,4.158987240209264691e+00,2.807711617116989800e+00,3.181959192146336157e+00,3.873584062295242880e+00
2.544338838430836081e+00,6.076169099317658251e+00,6.091840033746707128e+00,6.551386590452176861e+00,5.313865421008916456e+00,3.872333105067643277e+00
8.232140618270580301e-01,2.535337623701651388e+00,5.328544609982883706e+00,5.929125660443585133e+00,4.215582041705052241e+00,1.657902126230383022e+00
1.679167501830193920e+00,3.891318691631826532e+00,7.592043390460553098e+00,4.632407345294580203e+00,3.493504655859245300e+00,3.717333013517942764e+00
4.870766440975998535e+00,3.653680906689309005e+00,4.922531109832955387e+00,4.936063036204666687e+00,4.114897117650641256e+00,3.220228619510791201e+00
3.434240708001147002e+00,3.160760566651958037e+00,3.485046695645495074e+00,2.780021573245235800e+00,1.572722953841571236e+00,2.492598185950150480e+00
5.907509830704821496e+00,5.050928936014958737e+00,5.093362672103265432e+00,2.651290513114747505e+00,4.906742626208373537e+00,5.672166236095748104e+00
4.592976007196037713e+00,1.967835857010744594e+00,3.824910203718498547e+00,7.157014868409623531e-01,1.370774516445564029e+00,3.414517969012462295e+00
3.378611184677212442e+00,2.148727411653971409e+00,5.549402613803131601e+00,4.982267908743509111e+00,3.562156146947138780e+00,3.564460867516554998e+00
2.214337841831074627e+00,1.381304966646860422e+00,6.117607985197857978e+00,4.836510915233405150e+00,4.280434740126945137e+00,1.779491578741001501e+00
2.360067482296508867e+00,8.680652898072471757e-02,6.293049864483053035e+00,5.198253487324135946e+00,3.951530299979664207e+00,2.416633704839561858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605894074390531223e+00,4.532304768382896754e+00,6.166716138243846679e+00,3.636058146993522033e+00,4.594420960762015227e+00,5.358466712697939727e+00
3.530057692959802207e+00,3.027945472287811857e+00,6.426848616741464681e+00,1.142197638941831794e+00,1.529202156154227943e-01,4.275993329293823031e+00
4.467289936462673694e+00,3.209820434635971775e+00,3.076586746332194533e+00,2.662654958451823539e+00,1.222713406031142869e+00,3.893317324093696907e+00
2.984929513297750248e+00,2.456964248320888000e+00,3.195266839284271576e+00,2.443819750601184726e+00,2.488330030644053448e+00,6.327917602529348429e+00
4.097524039587964850e+00,3.218039429452793421e+00,2.849372061677081458e+00,4.172341887384018122e+00,3.769751386363831003e+00,5.105427106858155817e+00
5.025499516589659876e+00,2.000861818940995907e+00,4.938269673348461453e+00,2.791653085369267373e+00,3.129449260061041294e+00,5.198442234849762755e+00
2.590763902132024121e+00,1.889988566016420179e+00,5.001668454038773248e+00,1.983393010561288250e+00,2.374006378517892202e+00,2.850691074081207699e+00
1.885286997141921272e+00,2.705267630449112559e+00,5.055135359255590544e+00,6.486492090196863458e+00,3.283383956636889422e+00,4.526730961709562351e+00
1.460043941547532143e+00,3.330508618153766420e+00,5.955747787978227237e+00,3.911161838075896569e+00,3.607175799306030939e+00,5.055174528689843960e+00
2.156689481260820163e+00,1.443657414412587769e+00,4.175151392494856672e+00,4.393036210438446609e+00,3.718677078854462970e+00,4.175773550219375352e+00
3.789309018080405878e+00,4.040222427663071159e+00,5.355530091929098013e+00,4.333684098427883491e+00,2.787418422184710032e+00,7.050075431792834912e-01
1.984905841090426559e+00,3.451770347948675433e+00,5.281103237804190442e+00,3.009271164820549682e+00,3.861435812313463778e+00,4.861299222388341335e+00
2.231111297076323385e+00,4.184997363147816785e+00,5.655966664169572944e+00,4.942187816344530304e+00,3.214382865818904644e+00,5.449071096270940551e+00
3.420147272510029257e+00,4.012230393275705964e+00,5.197755721841524235e+00,3.397879962206509674e+00,1.359629107017029881e+00,3.643697313472875621e+00
5.359089293549219590e+00,4.507718865915720130e+00,6.077028709222966008e+00,3.439819701806294816e+00,2.892261249516671739e+00,5.328470375030653017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639702066691747895e+00,2.305740774405478533e+00,4.131483840912275163e+00,6.540205746721319713e+00,4.430816059459376177e+00,4.462831908066563713e+00
1.780604048667721928e+00,3.570380936247870007e+00,3.402129369962783478e+00,1.747439766129577965e+00,3.710506245505156286e+00,5.786464174595222332e+00
2.227200737294130484e+00,9.232054523809298807e-01,3.224695888137271815e+00,3.157714405994204832e+00,2.284353041330467793e+00,5.731494571226194878e+00
3.422632453590172208e+00,3.210399166857538233e+00,3.733040132949613010e+00,1.255629136820375358e+00,2.666445646286394577e+00,3.398869608644209617e+00
9.873395554275181674e-01,6.626373388561104250e+00,7.761167423617539640e+00,4.377980226171411360e+00,2.882656053201851254e+00,4.829863681770505401e+00
1.445693810859220774e+00,4.408856012073091968e+00,5.838513624773415067e+00,3.728134984913752614e+00,1.984553021951392493e+00,2.426997418600165268e+00
1.488654309618003380e+00,4.973791324232138322e+00,8.134021421318173850e+00,5.443411593625489431e+00,6.431552958799233721e+00,3.615382546974922562e+00
3.941294188396509135e+00,4.925524776222715673e+00,7.594515334139951612e+00,3.694817688277935552e+00,2.129489404900104965e+00,1.730231277722411143e+00
1.951259697173442387e+00,3.775885327226670807e+00,7.052374586561258596e+00,2.245091225614485708e+00,2.227110604728653520e+00,2.481646095943689012e+00
3.189811528384152162e+00,6.135878574449696643e+00,6.322601157715146414e+00,4.956566302095354537e+00,4.889732553824917005e+00,4.821066410126617185e+00
1.223236830671788677e+00,2.448112622083310264e+00,7.888121361825403355e+00,3.074341724054576286e+00,5.498795885027359276e+00,4.430555426981068301e+00
3.426236091511893456e+00,2.305618382955831436e+00,7.788394664349787888e+00,5.710187947063037228e+00,4.799981936388474146e+00,2.327731860881717907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414886356364553066e+00,2.049964573035259363e+00,3.684549257164091873e+00,5.660182425721079547e+00,4.427224926102591773e+00,3.589048752023785482e+00
3.604868270565526611e+00,3.123626457074205831e+00,6.588398779379657455e+00,3.167456217588761724e+00,5.975219541016167923e-01,3.208627752175659431e+00
5.103201730295046090e+00,4.611928556517915112e+00,6.312008194470042355e+00,2.434653244302031894e+00,2.026384308780335708e+00,4.827915281479429055e+00
3.152135608966081026e+00,4.632397202320284180e+00,4.567235264579496246e+00,1.943045382868263893e+00,2.909410278052893428e+00,5.656709478110776956e+00
5.028866795575265058e+00,2.571348726147554054e+00,3.690652122606806529e+00,4.523367802263036808e+00,3.541205636519695332e+00,3.591977389793939324e+00
2.207450486749558571e+00,1.860501954757304066e+00,6.605125762841561610e+00,6.675641229648476838e-03,1.533478056188623428e+00,4.017307919019010853e+00
5.414534747780159307e+00,3.989968052155743905e+00,6.327485588432558927e+00,5.694116058507875167e+00,3.684461776419413415e+00,4.495057488407135260e+00
1.258098603620399381e+00,5.535361154596200706e+00,4.436889098718699742e+00,2.820249351862105236e+00,2.913433942132172216e+00,3.557698028412969116e+00
2.777028541590269572e+00,3.251370316413761952e+00,7.542890376325647850e+00,5.645187062594848371e+00,3.864232076388169013e+00,4.640945598088286772e+00
1.034699381924754524e+00,3.920272407104176349e+00,5.610539777719903753e+00,4.731530456060746737e+00,4.022846703460285944e+00,3.707978611675090352e+00
3.131562672321785534e+00,3.496164373893179800e+00,6.538648310091942584e+00,3.163110734882199182e+00,4.167869143758489159e+00,3.540180762207965515e+00
2.676680351428865734e+00,3.350669662198374255e+00,4.885134644016536853e+00,5.300715705139244172e+00,3.554575329946158657e+00,4.300895515254596901e+00
1.982113794744288837e+00,3.339741242542654920e+00,4.307253582040381445e+00,4.318760532683069364e+00,5.094961530484747314e+00,3.377589846826356990e+00
1.152822421037901002e+00,7.488982697807462507e-01,1.668925715974455048e+00,3.427850466614765779e+00,2.942859097843173455e+00,4.174382233899620154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691134193095813032e+00,2.439733208800369368e+00,2.281107000154811715e+00,5.989615451837988047e+00,3.468482090535698781e+00,1.122934146992887516e+00
9.603085893771643455e-01,3.415908167883676683e+00,4.444951835676653751e+00,5.330416593412980575e+00,3.616841695850458560e+00,3.330616670319518580e+00
6.587868910718626125e-01,3.918970755679572537e+00,5.031523414369575953e+00,4.621964126215206470e+00,2.466059297634912717e+00,4.184829686232933277e+00
3.347975218042139378e+00,4.885181882328238245e+00,6.868033260134475348e+00,2.372568145255594896e+00,2.645699373040577562e+00,4.797994802065928432e+00
