VR1,VR2,VR3,VR4,VR5,VR6
2.670009503051116173e+00,6.241044508892503728e+00,4.569966702192363783e+00,3.302092021928268561e+00,2.909509306362611181e+00,5.638503053315645275e+00
1.074427946456615546e+00,6.350171348023375018e+00,7.337633462245865879e+00,5.541507147745769579e+00,1.942399011204110071e+00,5.374215545431626495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664488997641090151e-02,1.163790015139925860e+00,7.024706698543671024e+00,1.578906826185811241e+00,3.815944004781616439e+00,5.947243757379379048e+00
1.392838188300498992e+00,4.025921847160734757e+00,6.603730182709162122e+00,5.200798664819760830e+00,3.115982731790607918e+00,5.748666199200924254e+00
2.970810296295316011e+00,3.457555983719635684e+00,6.691037455953089186e+00,6.662970410855369785e+00,2.117417771712177821e+00,4.857702936178672104e+00
2.221277624728214661e+00,1.011248328850417710e+00,8.463538283716982136e+00,4.475630438759578666e+00,4.426378874194957902e+00,4.600433547750678365e+00
2.197297665752257156e+00,2.847103077858328390e+00,1.569341314328340786e+00,3.640528352150198543e+00,4.592538128396223662e+00,2.572000290529217637e+00
2.963716559098814152e+00,6.058778615867523420e+00,5.102839627163089808e+00,5.777446413816649695e+00,3.514760458454742942e+00,2.522179487731716296e+00
3.960779633748665596e+00,4.944260351730243030e+00,4.103551917202886479e+00,1.955311071113012833e+00,1.539134024870994821e+00,2.673147915615511128e+00
1.576919402221001354e+00,1.956089843416096041e+00,4.418004523160793617e+00,4.140199558782686751e+00,1.089785384960102022e+00,5.548378691308158750e+00
1.535976322728965560e+00,2.834633016822682539e+00,6.717522489598636959e+00,3.617463586010098986e+00,4.190426211747391605e+00,5.343643643210043592e+00
3.420737836504169849e+00,2.107810287045364550e+00,7.157049449801196062e+00,4.331259185511959764e+00,5.510332264698694971e+00,1.348144258153738395e+00
4.962849206726779983e+00,3.663665788931576017e+00,7.927536706305868819e-01,3.172857636065009146e+00,5.738376330872795528e+00,2.578253850094894606e+00
1.925944910586945280e+00,4.294909352624840082e+00,4.902640772999173002e+00,6.096573387586641246e+00,2.688506898839789550e+00,5.982485458906831255e+00
1.804303298893357610e+00,1.915418331014713260e+00,5.583473425183705707e+00,5.109369133846942468e+00,2.623694119999108842e+00,6.474746838721527453e+00
5.096011035869381089e-01,3.807032847084857785e+00,2.875379711789626924e+00,5.643503257968307096e+00,2.252291207290711306e+00,4.592042650224152922e+00
1.089912171640925465e+00,3.530685083701864180e+00,4.550187872951055645e+00,2.604299449784576392e+00,2.265840414055994234e+00,4.410625231198586960e+00
2.514337270517377210e+00,4.036084207719988548e+00,2.376501759080711373e+00,5.092453722989318976e+00,4.919884974950083034e+00,3.069921201751973694e+00
3.504555976849022425e+00,2.695241116491470468e+00,5.407648856078541399e+00,5.024324376098327605e+00,4.061363421605325819e+00,5.449361794154728322e+00
3.963809052675270284e+00,3.292948444791537810e+00,4.704979192157543011e+00,6.430175162741966766e+00,1.777077975345957350e+00,6.128842603048060944e+00
3.750176140678390446e+00,1.430212842155906605e+00,4.541151412605906046e+00,2.600140024597385136e+00,4.420394206160664474e+00,4.874083533444056648e+00
1.864290706411213749e+00,2.836504648312774712e+00,4.754021752900920994e+00,2.908090817470978529e+00,2.499055847575942568e+00,6.043197404251445803e+00
8.990187911960141331e-01,3.988346374785013193e+00,6.331917705261714602e+00,4.223221170933798341e+00,1.775255307585232423e+00,5.546646893438914816e+00
2.308827161233077074e+00,2.033309791624383855e+00,5.980254264470297620e+00,2.862331633110922979e+00,4.851493110292555144e+00,5.361095402060740867e+00
1.147492364212382432e+00,3.129991367576188122e+00,6.895658508530641662e+00,5.710502986621595944e+00,2.336671024354561865e+00,5.445808618549568436e+00
2.711607268041258401e-01,4.423334289349494242e-01,7.917750385743215880e+00,3.151703800283691237e+00,2.095069583351530706e+00,5.768362713977942313e+00
2.922435727704958630e+00,4.546913723040717059e+00,1.832179623211964703e+00,2.872474250060506495e+00,3.356993163031293026e+00,4.890445288528471046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963694463697484682e+00,1.834565584382990000e+00,3.426967938451724649e+00,1.230390555157350185e+00,5.123945255944329702e+00,2.663925039409265949e+00
2.495890755463186839e+00,7.166122233123592977e-01,5.414622857603440309e+00,3.707260171957198480e+00,5.352305985829056034e+00,2.153560265656264683e+00
4.968435651054809998e-01,2.371052799368645658e+00,3.143717654559814001e+00,4.396957020108562375e+00,5.137765044574156725e+00,3.265627905842656720e+00
6.837912969081392234e-01,2.704303975741857435e+00,5.350176595982842009e+00,1.307414221244306063e+00,3.018739494314418792e+00,4.175323744959405836e+00
2.364792024974171181e+00,2.780676352279165542e+00,6.468776537643872615e+00,2.072488490151673357e+00,3.946360300840153101e+00,2.286350137480464007e+00
2.880710847898894755e+00,3.804944176849063275e+00,3.724238434958604849e+00,6.106477406403177710e+00,2.164823793529119911e+00,2.757492680247151995e+00
2.136374880949469368e+00,3.770970416350685195e+00,5.744829607313382880e+00,3.892834015969530714e+00,3.553196180033610929e+00,5.373097474292273468e+00
2.084648184490221379e+00,5.113851065228569581e+00,7.172869500201738191e+00,5.768668518365048570e+00,1.862996043280152669e+00,5.842582318493828808e+00
2.470575163816190134e+00,3.472000429289107348e+00,5.688789871506924278e+00,4.967436886232961868e+00,1.722139813599774527e-01,6.073659958546782534e+00
4.628256321774173898e+00,2.878866506523364066e+00,7.834581295725845607e+00,1.964544103884567239e+00,3.790938969597192454e+00,5.426167152226369694e+00
2.073815737600558151e+00,1.473999429684685891e+00,8.000819342134832368e+00,5.692439348579045877e+00,3.912850097656744630e+00,6.597779649588186857e+00
6.037800408623898996e-01,3.354283781919364937e+00,5.612218212455254651e+00,3.281065937447694925e+00,3.143416110669911667e+00,6.418578984130279608e+00
3.583760872859280244e+00,2.674143461681196321e+00,8.099293944379077459e+00,3.970783964542433431e+00,3.744837903920546829e+00,3.987600066210994942e+00
3.294023566345444909e+00,5.128910700352857788e-01,5.253625816053335562e+00,2.944304136146937978e+00,4.365767784047309696e+00,4.466638450096069413e+00
1.831999411223272478e+00,3.881270981950343035e+00,5.233570954679350962e+00,4.059223790750384531e+00,5.644806006120187902e+00,3.930157664123617778e+00
2.785252641980310528e+00,2.506212809717403900e+00,5.624401642877837837e+00,3.796095104437814616e+00,3.313833098688752532e+00,4.739547195807379154e+00
3.183009743063652142e+00,1.176319652121148529e+00,4.383156575280689360e+00,3.840026511279766908e+00,3.691370659401118193e+00,4.031028916632729775e+00
9.174985559929751400e-01,2.927096776137978029e+00,5.521236412269397320e+00,6.205552246431889962e+00,2.655691181545374757e+00,5.433790187845755959e+00
2.705112893129708596e+00,3.502847551218297273e+00,4.803175897573136233e+00,4.007878296153480235e+00,3.061025920826493607e+00,3.151352081622744272e+00
4.285756789484025830e+00,2.720935753589506234e+00,4.360981987065861709e+00,3.744549660985266204e+00,5.129468893281994291e+00,4.036511724997382089e+00
2.385706660389358191e+00,3.121620054144661704e+00,5.892451939903843972e+00,5.428857645115792607e+00,4.657242732075772551e+00,4.065505205605402850e+00
2.364520891672249991e+00,2.403299050983165763e+00,4.507727154043102757e+00,2.285082667114237687e+00,5.122364973340237881e+00,2.105835912719096203e+00
2.324808370622410081e+00,2.508731839598838942e+00,4.859664272521217576e+00,3.770437000337096833e+00,2.796083814439588977e+00,3.257016472745579705e+00
3.268320314660390746e+00,7.978591787724957918e-01,3.825750201477553070e+00,1.037919177994001796e+00,2.690314905439247450e+00,3.047720690187857961e+00
2.113103257747373842e+00,2.332311550496735997e+00,5.657393884524109851e+00,5.258506044360602871e+00,3.730053928804423435e+00,2.487647890242265625e+00
5.877511707748199754e-01,1.548307058722537377e+00,3.702689122267864175e+00,1.203401961048551794e+00,3.104388692806336447e+00,5.570028360547769175e+00
2.031969423362892435e+00,3.178948683171128664e+00,6.694766896948248558e+00,4.501997345280091878e+00,5.669264060083468948e+00,3.296376610816634134e+00
3.516543420966037115e+00,5.076273235710089260e+00,3.513360179858564969e+00,3.211495684150696306e+00,4.520484173290734375e+00,5.053010863851756795e+00
3.093795378522696371e+00,2.521267073406304071e+00,8.467889542564689620e+00,5.544022067318577385e+00,2.085383781366973999e-01,8.007265209339369250e+00
2.952959339829582142e+00,3.235087267493763186e+00,8.833132082052198797e+00,6.741351775161729343e+00,2.886967417909831912e+00,2.600041645943309554e+00
3.538646506241622358e+00,4.977094696642397231e+00,3.885353917674928326e+00,5.651809172650176905e+00,4.608133916726476542e+00,2.164344722002608190e+00
2.561713952595037203e+00,2.427440595729443373e+00,4.129211182353309084e+00,5.389690314827381812e+00,5.680307467793705989e+00,4.914601324160702944e+00
2.357176145918931542e+00,2.164743835104589564e+00,6.431700883397089896e+00,1.315024534318378180e+00,3.574045920518785557e+00,4.190878981698527461e+00
4.554789163635344806e+00,4.227952773496664207e+00,2.282615052922170040e+00,3.263694586440154755e+00,4.639878594131157108e+00,3.498690317264568694e+00
