VR1,VR2,VR3,VR4,VR5,VR6
2.307538360045535253e+00,4.124079575812134024e+00,4.285574992747792855e+00,4.602947657017765870e+00,2.453294592465065538e+00,3.245977129240564807e+00
2.502803863336914514e+00,4.547500802600106695e+00,4.492845352895572297e+00,3.446734682396706884e+00,4.237771821037418896e+00,2.219173532291756068e+00
3.317982370833719497e+00,5.170078387457614610e+00,5.289032571801745242e+00,3.378395974984155892e+00,2.706565114638205483e+00,1.782211208727938700e+00
2.279756177033756437e+00,2.447134719309789652e+00,5.578202440061960310e+00,2.904251214786429891e+00,2.530000840462788503e+00,2.611487272964216899e+00
2.873934633632241997e+00,1.619961508914319559e+00,6.845388490662036141e+00,3.623918898918137455e+00,3.285872491655493555e+00,1.375532142363126376e+00
3.964168668831227649e+00,3.873383167089024859e+00,3.451403922299252969e+00,2.333682375067767545e+00,4.476296422658028185e+00,4.309553146628496201e+00
1.807477260134769281e+00,5.016283905890912997e+00,5.922696339282038203e+00,2.540655644977712679e+00,2.893678641082783720e+00,4.101390496315093337e+00
4.119805574544445292e+00,3.530423339532889226e+00,5.016328445464106167e+00,3.759201723470549261e+00,3.655633021787431769e+00,2.795483499208901712e+00
3.517723333253401918e+00,2.388523531048547088e+00,6.699336200946838460e+00,3.428331324317555051e+00,4.636220228771445129e+00,2.419402783817447222e+00
1.828785797104769406e+00,2.008341976404076856e+00,4.040043029913013228e+00,2.523575763151158391e+00,3.039211461806880621e+00,4.560500603909077633e+00
3.564551773087958786e+00,3.201991416223180398e+00,7.866360835419948572e+00,1.607713688149370768e+00,3.598252309814933270e+00,3.813129458964324314e+00
1.365631644858522842e+00,2.799123148907428860e+00,2.469990247723239385e+00,3.199926587340300443e+00,2.465511513847348901e+00,2.262984612111528904e+00
4.100872247819125960e+00,1.196401176408479872e+00,5.127945844363219763e+00,3.636579770259404043e+00,3.023049739693435267e+00,2.145763538609590348e+00
2.983112937784236252e+00,1.030523319904118829e+00,4.897741064857012105e+00,5.387104703637040970e+00,3.655278188950478846e+00,4.221268691361942160e+00
2.160356000780706331e+00,2.272634670591093364e+00,4.552194921065900957e+00,5.886720667416009967e+00,4.467605796468704149e+00,4.933944628708369251e+00
3.031393550715620222e+00,4.687674247475947631e+00,5.078276341317533138e+00,3.946490171964067706e+00,1.437566361777558921e+00,2.582027248988087997e+00
4.783174914297855018e+00,3.186397027390486691e+00,3.521435612791239400e+00,3.504690049241515837e+00,2.670819601474920368e+00,1.226099070911615740e+00
2.083302199590398196e+00,2.697139540995692197e+00,4.965507758801200211e+00,3.760624800022391412e+00,7.896517795498310122e-01,2.676429121213582007e+00
4.403415571017626817e+00,3.715535458906409350e+00,5.811214193368742897e+00,4.043550268573556039e+00,2.069570213816637416e+00,4.186438865122307007e+00
3.624241732201495481e+00,3.359742244436519698e+00,6.244647512002702072e+00,3.935906038466204127e+00,4.647949877228023219e+00,1.509112236350534708e+00
3.658975072154326824e+00,2.198744615853525097e+00,5.395963083460186382e+00,5.430865469353801878e+00,3.470920170791852666e+00,3.681103941128423873e+00
1.182130231631445483e+00,5.212357526266451657e+00,7.054764887944149798e+00,7.433800841933701165e+00,4.460907442952441571e+00,7.287924388308821833e+00
7.894892742100225735e-01,2.865447211054728882e+00,3.497608318722711829e+00,4.389827689299721669e+00,2.731142213104730043e+00,6.130769817678885403e+00
