VR1,VR2,VR3,VR4,VR5,VR6
2.240143422044618138e+00,3.668528961526484444e+00,2.568297605692003494e+00,2.373842995353213858e+00,2.447086788318427963e+00,3.911688652403853883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540745336901623297e-01,2.232721969606167089e+00,2.482831561978303014e+00,2.079695492026351289e+00,5.319401587357200256e+00,2.086120320867310696e+00
2.920996373532572576e+00,4.579999537627212902e+00,3.852620780721910609e+00,4.051303102806502743e+00,4.279790864373548942e+00,2.963417287691951341e+00
1.046622607732218713e+00,3.741445718397523379e+00,5.761508731597731803e+00,4.196706556408758004e+00,5.741599861201207133e+00,2.445831584877988352e+00
2.126679726574191687e+00,2.371732179142115982e+00,4.926797732001909402e+00,2.937031550157183091e+00,4.645931638745210535e+00,2.747686711493926737e+00
1.804995993705206470e+00,1.369366545683864178e+00,3.470882898624364721e+00,2.781861247681496341e+00,5.441790495132673655e+00,3.473959850543193895e+00
1.731807519024564090e+00,2.640539809325165077e+00,4.019489800218551956e+00,3.219044629814010072e+00,5.835775953972783370e+00,3.045466135035221455e+00
1.716912310746568249e+00,4.582526887484703160e+00,5.859742083020359260e+00,4.854983711143328051e+00,5.420471977509805583e+00,2.114730319700582228e+00
1.631143635967085004e+00,2.924829150769075792e+00,6.209195377546842032e+00,4.867444568833597884e+00,5.503131223645785219e+00,3.285614954651716602e-01
3.385926432530909747e+00,4.577549040151318138e+00,5.756425368611229665e+00,5.291057413933689446e+00,4.298890991890113256e+00,1.839355733794664882e+00
3.440787852756363563e+00,1.132667324946539988e+00,4.497773623944063992e+00,2.397555768153694977e+00,4.210365405257380012e+00,2.986283714279860835e+00
3.300396326783941792e+00,2.038741609518955666e+00,6.446873820820743894e+00,3.113069465372365840e+00,2.214460451638741390e+00,4.471976888964215746e+00
3.083047614224384780e+00,1.213241559409295567e+00,5.291635958221644565e+00,3.672569822207345958e+00,1.066547442904335341e+00,5.498464847825983881e+00
3.851278127829975695e+00,3.444125452881454663e+00,2.816322934131559652e+00,4.544893673740435069e+00,1.160349140100723098e+00,5.679509432404496572e+00
2.030565084835682210e+00,2.093565694886283524e+00,4.456854462975504916e+00,3.462458177885236577e+00,4.783265890628888073e+00,1.949328898301579294e+00
1.471469689336948550e+00,3.167706998548658781e+00,5.239428149803245560e+00,6.759606143321152949e+00,4.871100164296759516e+00,1.288342144433360481e+00
2.850700469561558315e+00,4.146955079740784811e+00,6.250787521984286776e+00,4.074231951534972751e+00,5.036034649813933228e+00,3.836772586479503921e+00
3.174071220818335259e+00,4.970821958929370510e+00,6.527979475013602872e+00,3.880956005210772997e+00,5.089181217488684794e+00,3.824533991086316753e+00
3.896333594077391105e+00,3.853276252816881797e+00,4.204112086442020058e+00,4.889447790778471692e+00,3.978109133780996842e+00,5.628236741909427465e+00
3.142662906176991733e+00,2.106563886951509090e+00,6.616315234433498560e+00,3.619208549199887770e+00,4.688606283625841975e+00,2.764933515875186654e+00
