VR1,VR2,VR3,VR4,VR5,VR6
4.110808378919608153e+00,3.033875430914664939e+00,3.459899840196284160e+00,3.740069700476393866e+00,2.711389623033524821e+00,2.659111353597339633e+00
3.217374530086714923e+00,4.493337161834517701e+00,3.062400437053310220e+00,3.024906422243081039e+00,4.915757191640283352e+00,4.670025295147314459e+00
1.447945040863857447e+00,4.732909306397164784e+00,1.899064891472084682e+00,3.987614343506911130e+00,5.802181647059189373e+00,4.091731895365084526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026764441212505208e+00,3.848899765796478967e+00,4.810986721633724095e+00,4.719432342172481754e+00,5.070516600899395598e+00,5.148747600980049910e+00
7.798839667187342783e-01,2.685860359086289950e+00,3.475155741438132218e+00,4.751106541901632951e+00,5.715385380208010346e+00,4.545026617810264291e+00
2.411327877839151146e+00,3.356596488709175929e+00,6.435526965718810111e+00,4.904043418461715653e+00,3.911996301061288150e+00,4.301656328884213565e+00
2.880375775392729043e+00,3.395143525799138473e+00,5.550691301494820706e+00,3.065250848046955134e+00,2.483238858404090532e+00,3.754608630419325355e+00
3.461225761413894375e+00,2.790195414174542865e+00,4.769223122427616701e+00,3.876038289322389474e+00,3.846050305166412109e+00,4.001172821742643215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397061381289255166e-03,1.823815783428893944e+00,3.813561740041786940e+00,5.647570851331483510e+00,6.848826337290801369e+00,4.487662850350226940e+00
3.265943528319841249e-01,2.145743231080666114e+00,2.231885593693522907e+00,4.440686542465421383e+00,5.087684215300431134e+00,3.679037875413812664e+00
2.532077904997937168e+00,2.581715291880728458e+00,3.428547184741016274e+00,2.798617321603796171e+00,5.150625132673742002e+00,3.650225256325263068e+00
3.262500178370024706e+00,5.467962549538390782e+00,7.001250676840932385e+00,5.498058650614956022e+00,2.916200337115133046e+00,6.595177195452443186e+00
3.122999079423228963e+00,5.816363882322441725e+00,5.103854556916752827e+00,5.082394684212075298e+00,9.499833439939808777e-01,4.624078255459070697e+00
3.629713302906544037e+00,4.427868550739775699e+00,4.416584103507180004e+00,4.661722379761158663e+00,2.846312515649375818e+00,4.192544691263046630e+00
3.072795258756317871e+00,1.774735552203849043e+00,4.532050818594378860e+00,3.789441210730080112e+00,3.141005991795768004e+00,4.017022130553282722e+00
1.804199171226857690e+00,4.084436420848724936e+00,5.624540478997561266e+00,4.921049418679332099e+00,2.710772973822738408e+00,5.748832941060660673e+00
4.929267999508915921e+00,3.149796932798958782e+00,6.056899095151535128e+00,5.104337505193251801e+00,2.136629413931097510e+00,4.945350026823530420e+00
2.808011015080730921e+00,3.520113023520892614e+00,6.896628345967921625e+00,4.425239055923584353e+00,1.435025475711215748e-01,3.400631448077416241e+00
5.519714703574545744e+00,6.771479787472802769e-01,2.948944892076514446e+00,5.645392846585693292e+00,1.738297191149716925e+00,5.091073871304306664e+00
2.567544899072079723e+00,2.152902007298978848e+00,3.280464212966293314e+00,4.152277020669195906e+00,3.585532933076084561e+00,4.291044076984986688e+00
7.018796204569381914e-01,2.412782086139878768e+00,2.421928491360391345e+00,6.117025887191831934e+00,5.415307457917506895e+00,4.955761612201216693e+00
3.924473563935048315e+00,3.631498973347396575e+00,4.856045647916849006e+00,3.879960086717636703e+00,3.916727880124894590e+00,2.208634398060234982e+00
1.659001455909996148e+00,2.118404445391677715e+00,5.155478607542578473e+00,2.256349131699518118e+00,6.493430185041118463e+00,4.115873662318054294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872649587438138363e+00,3.451315974109393281e+00,4.920998218368691113e+00,3.766252704449322586e+00,3.883023500204149769e+00,6.226452727221245986e+00
3.616182143839006269e+00,3.859285665919438557e+00,5.282984527663301400e+00,3.893496648271913330e+00,7.362626498249253970e-01,4.005631115469745041e+00
2.245692757817974616e+00,5.071116971585606592e+00,4.903609906823791498e+00,3.711835849515773944e+00,2.563201958437845818e+00,4.399175786538832789e+00
2.398019863994535594e+00,1.739285093999097587e+00,4.390690718635898548e+00,2.860525502929895048e+00,2.517270826227734570e+00,4.257285916858103647e+00
2.559702515273455159e+00,1.908053830794117944e+00,2.149071945371367587e+00,2.308996388642915676e+00,3.469534895476815262e+00,5.590741986261612340e+00
7.642371859329266659e-01,2.052025343665559998e+00,2.270047378713532016e+00,2.788308771638484007e+00,5.008453157387695143e+00,4.585026911732388299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040234402106773981e+00,3.083469600171431235e+00,3.561086608897340966e+00,3.889600245410373969e+00,3.342660297102218792e+00,4.776222767982477357e+00
2.430232152488553066e+00,2.668508883480278815e+00,3.528347807758130283e+00,1.698576503418095296e+00,4.155827198104792508e+00,4.219416889734900700e+00
2.040499615175184189e+00,6.257723317346646219e-01,2.502665267954828021e+00,1.660866181608449565e+00,5.103967292833935687e+00,2.557302331454294197e+00
2.291510430436134449e-01,6.182727995440018276e-02,4.031637429324862687e+00,1.423319991877000312e+00,8.650230811872338776e+00,3.843160349527568798e+00
9.666739192809670200e-02,1.168694852527302208e+00,6.063304623287468331e+00,2.589553393542524340e+00,5.529937930993865436e+00,4.005095388870821616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931524236678605622e+00,4.330640632665443412e+00,5.883789445446243604e+00,4.156723230832373162e+00,1.561063832948470953e+00,3.930638647611377934e+00
3.200964360938158393e+00,4.277160512959140348e+00,5.815304370981421833e+00,4.434554371951799467e+00,8.190065775470927179e-01,6.016148387091277527e+00
3.752098290664044988e+00,5.606641491583012282e+00,6.028018352550546410e+00,4.503966678174466942e+00,6.536030014444138558e-02,5.463158220051668401e+00
3.507398187872905915e+00,4.775534605050074433e+00,5.529180274894947900e+00,1.391311224386188261e+00,1.214774716571591640e-01,4.460463451137609781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.122331099169961099e+00,4.223708048853360708e+00,3.669528379256240314e+00,2.957083828124621228e+00,2.518918108722673743e+00,3.735023973208053683e+00
1.565292518154986379e+00,2.403970016870137894e+00,5.187751223393036071e+00,3.324228480032927813e+00,6.251139157788666800e+00,4.922708357982705785e+00
1.564481233383876457e-01,3.382028314128623592e+00,6.672286090492234756e+00,4.291007787734801404e+00,4.173896866803027628e+00,4.255827586625692049e+00
6.066422925868690808e-01,3.494205107654376974e+00,7.893381446491921416e+00,4.233325795670737968e+00,2.699284577359462922e+00,4.000041354899098955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947558080871329977e+00,5.391217678450690443e+00,6.339305606485352129e+00,5.176279691476732836e+00,2.300145836148081990e-01,3.160396534592831763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231330659103363701e+00,2.558293308547114453e+00,4.988215319587659735e+00,4.900191873961790456e+00,6.274935130857632437e+00,3.800800652175041705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.433179572480365316e-01,2.426738976415431015e+00,3.790980890201524289e+00,3.253270686023729930e+00,7.742349935831643215e+00,2.318077658521292328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672457298888879063e+00,3.987192515727119968e+00,4.946573891149343538e+00,4.483905616242193304e+00,6.951942569193235499e+00,4.377090539248716716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634764883440676719e-01,2.690828492612288514e+00,2.885520422128041940e+00,3.209207909900116285e+00,3.669472317216769142e+00,2.302324897555823924e+00
8.972047053035505648e-01,4.373472678116655743e+00,1.090047825020863392e+00,5.514507878102939742e+00,4.509992275023087416e+00,6.001455986508121399e+00
1.426712357255525809e+00,1.629282484298374190e+00,4.043923677154408480e+00,3.890053615727946390e+00,4.621179184632065784e+00,2.105933322906689664e+00
2.024445122482330994e+00,1.540628376628419227e+00,5.449464223917058980e+00,3.803788636751111785e+00,4.910317943681127062e+00,5.034913903614386399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.522312687897046768e-01,4.470313493520632342e+00,4.800966628041062556e+00,3.726284610716408707e+00,1.948774834932042843e+00,2.746657277039779466e+00
2.319073261465655289e+00,2.990824136043292114e+00,6.452187651887256514e+00,4.887486068178453102e+00,2.712729466232810083e+00,5.802788454155063391e+00
3.114875272381202542e+00,5.882677811094563225e+00,5.608870004052786129e+00,4.133091952392561552e+00,2.118878959990539101e+00,5.603242224510808889e+00
2.846320214173523322e+00,3.048171970947400222e+00,5.153759509470571487e+00,5.691683604134093244e+00,8.935178589539263250e-01,6.161066311036667464e+00
4.049344999590831051e+00,3.275457502969349122e+00,4.046693196144378390e+00,4.581417691353959043e+00,2.024557112073216203e+00,3.481838908117721232e+00
2.959981876452034033e+00,2.956334441803939228e+00,2.943725497485867315e+00,4.562992816698319132e+00,3.129898774625667901e+00,4.382353192249304641e+00
1.276351489965320773e+00,4.485877804520246315e+00,3.378071551517642934e+00,3.325440867119703547e+00,2.419411273650532657e+00,4.639508736796375210e+00
2.997016122591027454e+00,3.953955081906974200e+00,5.723060633891442706e+00,4.388873303979758056e+00,2.944868202971598681e+00,3.300066378125038113e+00
3.165510414796907757e+00,3.542734560924635456e+00,6.184525813360410851e+00,3.363129727308828976e+00,9.263642675359080592e-01,4.698376718997332446e+00
3.209373617340867568e+00,1.133107651819200701e+00,5.790080703260134243e+00,3.602775841481795194e+00,1.862729895152150927e+00,4.398194931837982047e+00
3.200124014805496131e+00,1.974356612091953123e+00,6.716306663300917634e+00,3.528384721029561799e+00,2.626329096323610557e+00,4.306923429807945070e+00
2.713037215561593385e+00,1.529161191220303140e+00,4.499121465460038216e+00,4.428452209473863199e+00,2.421916566860891518e+00,1.955520740550388048e+00
3.963299628814344722e+00,9.622693163101572189e-01,5.919546988618384020e+00,2.588362349547222330e+00,5.617454444505907141e+00,1.598602648581434416e+00
2.892294316634398399e+00,5.955463826525702054e-01,7.035807579844098214e+00,4.013902720427408255e+00,5.488260905064542783e+00,3.760185479081195048e+00
1.584595761706835582e+00,4.475861979569502935e+00,5.088545830899109390e+00,3.747419965017665167e+00,2.703096143069386503e+00,4.795946853736811732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946800305729041725e+00,2.370195924871939752e+00,5.080739207997256202e+00,1.036654618652015802e+00,4.359911829177786302e+00,3.074577250336657741e+00
1.858885991186186581e+00,3.137842462583935621e+00,5.238158554780776299e+00,1.761941408706120704e+00,3.625483907300763420e+00,3.101804439626762555e+00
4.861372272982362297e+00,2.716209031067378099e+00,4.115818353216723402e+00,3.693903583194390716e+00,1.940653387023133503e+00,6.119371859784180856e+00
3.798690679070630516e+00,1.312518916194614249e+00,5.899931642736074622e+00,8.587286216217684398e-01,2.855965504660911591e+00,1.890302138755476591e+00
2.989584149408304192e+00,3.571439087415280600e+00,3.797700616790768535e+00,3.497990422009698008e+00,2.416383724577809478e+00,3.271459744523161906e+00
1.597669730455239856e+00,2.244189813422913460e+00,2.623606462231744096e+00,3.844419966495467911e+00,2.959290533104735221e+00,5.010578952516159035e+00
2.460876376814459920e+00,1.166629872346637065e+00,3.047189105090248429e+00,5.532378235343387018e+00,5.268009262627170841e+00,3.431372334295011317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982680931387364787e-01,4.487002604226420388e+00,2.572234951184493745e+00,5.933262476455193557e+00,6.297278209649094904e+00,1.493560542316752393e+00
3.945760271263014651e-01,2.702149943438408641e+00,3.484488528223175230e+00,6.572580033292166668e+00,5.575564230433283086e+00,4.243688675264593257e+00
9.431772032934107042e-01,4.714331525633983944e+00,5.419797076144570624e+00,8.826133578181453387e+00,4.423798505307463103e+00,6.797195946034092273e+00
