VR1,VR2,VR3,VR4,VR5,VR6
2.111943418865648070e+00,1.512275932324372851e+00,4.947500390229760292e+00,3.096160428314630675e+00,4.233692275969370478e+00,4.277304176225815269e+00
2.194097445229140408e+00,5.432400598369223843e+00,6.090654346301861644e+00,3.856694502754489218e+00,4.130547825546367235e+00,2.699879391088967573e+00
2.868888114091321384e+00,3.040629132011041236e+00,5.735127564483151197e+00,4.644549003342290483e+00,4.435457307060858057e+00,3.388502405218606128e+00
3.228614083090182607e+00,3.162318897220484537e+00,4.320238217821298576e+00,2.329720974981666082e+00,4.682933505381730477e+00,6.045029584309022042e+00
5.737379557901064686e+00,3.689247159431928047e+00,2.707652161195916118e+00,7.436170639604531729e+00,2.511663281331991016e+00,2.959107805542259939e+00
1.510543731482201224e+00,3.881456167746105912e+00,3.561218819944553360e+00,2.737280920544547413e+00,4.904411418137289758e+00,5.327975705844758103e+00
4.230411668348579290e+00,2.562281257041322924e+00,3.789895387267635307e+00,3.009330386049787087e+00,2.538358824888419907e+00,4.963534423968684273e+00
3.031089994876834837e+00,4.168102623848161770e+00,4.708320977239387695e+00,3.912932999811722823e+00,5.683526637706162177e+00,6.632230014679564079e+00
2.888725342736513380e+00,4.076822505557338161e+00,5.583325807311815936e+00,4.488920436541450343e+00,4.148142852961060889e+00,4.192478335904223918e+00
1.887586878723504835e+00,3.752906967043768027e+00,5.463906319289822733e+00,5.984513630356268266e+00,4.577853041467286666e+00,3.881695026073587851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124826995847675981e+00,6.084391324549669910e+00,6.634489019232685081e+00,4.724664915079429761e+00,4.564000733447374003e+00,5.089888992828172753e+00
1.179352775352233484e+00,6.613059232875526661e-01,5.916686923870376980e+00,4.669732499664161374e+00,5.054523225608923198e+00,5.671589429711101360e+00
2.788990579577971474e+00,2.867729060042768729e+00,4.047781615396084831e+00,2.907743088095950057e+00,6.135527291149260876e+00,6.059431006942935127e+00
9.259738758696094418e-01,2.348820479695355790e+00,6.528966605427140024e+00,4.784232560501846976e+00,5.587141718923588130e+00,6.252393234554636692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.303813155139972757e-01,3.336894697238381724e+00,6.654588899103826449e+00,6.281605232381187065e+00,4.929109410954328752e+00,5.418586560973595034e+00
1.640414619672722729e+00,2.481900656532893823e+00,4.413716496133967659e+00,3.541272816223073328e+00,2.977536893986207023e+00,4.511498046794952366e+00
3.193233661505197052e+00,2.697672364337539985e+00,4.308747688850738555e+00,2.431158119970415754e+00,4.550613207444360597e+00,2.442021004910161164e+00
3.870829327274101228e+00,3.748719112322489000e+00,4.456429216379966363e+00,4.322960943025946356e+00,4.725635515077623694e+00,2.506863790007173520e+00
1.904630316632321296e+00,3.059822352891798936e+00,7.359083464729542001e+00,2.144802197551303191e+00,5.585990958533819217e+00,4.220782194038597446e+00
1.100374005451245418e+00,2.378967073814863831e+00,6.382834876096199039e+00,3.607943593318378994e+00,5.267783242273714528e+00,3.703534037904906207e+00
2.564766829157685279e+00,2.382524894790295278e+00,5.875728542735633830e+00,5.175477131056037905e+00,5.515029311239608489e+00,4.395740880673951523e+00
2.723518161278375427e+00,1.880013177502726673e+00,5.107956290722968973e+00,4.145262019135617315e+00,4.757025534055395966e+00,6.766928611419213979e+00
2.541798332164149965e+00,4.553859045668451344e-01,4.946540918312238411e+00,5.416739814331616998e+00,4.065031656636684865e+00,4.429832417230706199e+00
3.615679651393566729e+00,1.237688604093227118e+00,3.705406924463468865e+00,2.582798323216480618e+00,4.108171461376001865e+00,1.544606691587529834e+00
