VR1,VR2,VR3,VR4,VR5,VR6
2.972750181121037283e+00,1.971664396025361921e+00,5.820600203614817225e+00,5.540501011050292135e+00,4.554049111930178917e+00,3.559005927723259965e+00
3.104048187958720284e+00,2.018319577882092375e+00,5.872934115782541653e+00,3.215160323201804893e+00,2.252176666553265427e+00,4.195411597520264380e+00
3.705427098168910138e+00,4.595117545483748955e+00,6.489210154395047780e+00,3.973281282701869976e+00,2.514907932529851120e+00,4.336981070816266381e+00
3.451575266401247788e+00,1.613409894198636119e+00,4.227531571861370630e+00,5.424051999084390729e+00,1.932954998086641618e+00,6.236463795775645913e+00
4.187506229700236560e+00,4.685658262355584469e+00,4.496723710028580179e+00,4.471674923742086527e+00,2.516683145762994567e+00,4.606037337858712277e+00
8.694814332557105896e-01,4.888218965155806117e-01,5.658449848247641967e+00,3.749434211269680350e+00,3.475547622675798198e+00,5.161453123345967953e+00
4.369207792657574529e+00,3.891198504855754248e+00,5.852199820019962750e+00,2.843815471766821368e+00,3.139692682246061128e+00,3.274261818301519078e+00
2.492872826512723794e+00,2.861931534948414679e+00,2.718423422616139451e+00,2.252430102601636008e+00,1.313553827585745237e+00,2.687137839560923336e+00
2.405776693533582922e+00,2.314732804085690709e+00,5.936849514108311965e+00,1.311826880452714228e+00,2.113846826642195253e+00,1.236296888559907714e+00
1.889283512320036218e+00,2.241323603176917700e+00,5.056061193981004287e+00,1.724195858184566443e+00,1.811577092400707301e+00,2.483188382665735716e+00
3.784211713228732954e+00,3.579075509114344467e+00,4.935338170171476690e+00,2.023409418236141732e+00,1.621770067687235972e+00,4.938806255702212766e+00
2.874486971202897756e+00,1.812165924392264538e+00,3.120320661624517378e+00,4.783870410526888328e+00,3.416618894669626094e+00,3.746055396224608369e+00
1.195954062423299824e+00,2.828787222095673126e+00,5.177883140419516472e+00,4.473466557208630512e+00,4.188320364168356846e+00,3.184777217838372643e+00
4.231482744769555993e+00,4.283454361177306602e+00,4.316532180238522365e+00,5.160390629306179200e+00,3.711946283585129791e+00,3.630355744285076014e+00
2.703141066351983923e+00,3.979892764392111815e+00,5.267994340666223074e+00,5.775009713194585004e+00,3.000846598236392992e+00,4.663514876607820270e+00
