VR1,VR2,VR3,VR4,VR5,VR6
1.451345078143784662e+00,4.026341475885653942e+00,4.622357846656683478e+00,4.089156546975080353e+00,1.837361240953559127e+00,3.716894427374326959e+00
3.318867186668180036e+00,3.405605657008471177e+00,4.960726992347292530e+00,2.718094738039888103e+00,1.746989057864244632e+00,3.983125118777668394e+00
3.745364363686023879e+00,3.230467563171573797e+00,6.292682806445460741e+00,4.472398069443123347e+00,2.047653960091297520e+00,2.222547193390353559e+00
3.774380299589619181e+00,4.003188252775403022e+00,7.535286108519811066e+00,1.867513379912917326e+00,2.372508103943663293e+00,3.529475000335140500e+00
3.758931420746491892e+00,8.134502670757979281e-01,7.051731067315174073e+00,1.763831770433758273e+00,6.950732334013869362e-01,6.233153423689187456e+00
5.149737181813344833e+00,5.233093156328733286e+00,2.789905167397597641e+00,5.906890868317141496e+00,4.649470631457619518e-01,4.509549960257507983e+00
4.879146378851807242e+00,2.994970559450828684e+00,5.381171230526764937e+00,5.451480200775172591e+00,1.718699438122645917e+00,2.939512185703897718e+00
4.384137694772211269e+00,4.185663062485199148e+00,1.842688638867462814e+00,5.692459253591741764e+00,1.756850237995678743e+00,4.109078506185142032e+00
1.879055210290539568e+00,4.086311991221920792e+00,7.149879179778982241e+00,4.915686765488304744e+00,5.356925874904316487e+00,3.197269017060544449e+00
2.129206411580753855e+00,2.015384636437641319e+00,4.120129177290957401e+00,3.606032094713103486e+00,4.066845324355490732e+00,3.821611907994011847e+00
2.386571039921378201e+00,2.799113279942790022e+00,6.218255545751739000e+00,5.144089011264232347e+00,6.557623754610513167e+00,4.975584906954250819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.874477414427768718e-01,2.105389368931586791e+00,6.590382249961805883e+00,4.409736426725493708e+00,1.349359548827911759e+00,4.682037038668903861e+00
6.877149361169867525e-01,3.459692664222236758e+00,6.131911810770390048e+00,3.993390887143046797e+00,2.564380851552109153e+00,6.199861173258734759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328584997182826299e-02,2.968209704350230904e+00,4.675394146909676252e+00,3.247877623726022733e+00,1.441729069977171207e-02,2.288369371670189167e+00
1.690159703086461684e+00,4.658700283076543158e+00,6.890547491876825248e+00,4.504472764770055981e+00,8.880234506309987452e-01,4.035746262005941887e+00
1.905843245005692799e+00,2.306395526804128515e+00,4.434696931119304075e+00,3.246134335187143893e+00,2.522443802600946583e+00,1.935895059640715399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946993680534840454e+00,1.288851969591417346e+00,4.838796642950573990e+00,1.759449353632216440e+00,1.051823360814666319e+00,2.405709488353943826e+00
2.522673395607049507e+00,3.392809741680235192e+00,3.067634623182805331e+00,3.950342866087680704e+00,1.760123084644118041e+00,2.573024541483344585e+00
2.603282512096258383e+00,1.216942221242077293e+00,4.736832559088490768e-01,3.906581539960851224e+00,5.670228969570713318e+00,6.075421058380419126e-01
9.799427174288566356e-01,2.836111490850207417e+00,4.683276001197751448e+00,3.230309159963269838e+00,8.329458553414703204e+00,2.394305963072507204e-01
1.260425094481393060e+00,1.947152022877079114e+00,3.991682265785795991e+00,3.600658130124579692e+00,6.132829333171146757e+00,1.596037829092588733e+00
