VR1,VR2,VR3,VR4,VR5,VR6
2.160716220697910028e+00,2.262209574881509422e+00,5.121157291398981570e+00,4.961887384089699538e+00,3.162719964918625060e+00,4.783521688176540998e+00
1.445202542136443169e+00,2.386248985426777214e+00,3.594921320639285156e+00,4.170972193674145956e+00,3.227253475062249688e+00,4.271745673677382449e+00
2.588426310580098644e+00,2.769212496492608366e+00,5.655428795006407050e+00,2.614278192553835201e+00,2.816965719831781456e+00,3.394663980766037259e+00
3.632709242091857860e+00,2.739966022650992095e+00,7.257922691464819387e+00,4.348299814615613990e+00,2.625985428853493175e+00,7.883396131002256446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.205156129603494719e+00,2.630719286886206820e+00,6.090240773675485997e+00,5.602460029149683329e+00,4.023162157872781641e+00,5.016433363309434235e+00
1.088765873013251895e+00,2.757623450307495006e+00,5.313995699237541892e+00,4.351854651676321240e+00,5.419129531004390543e+00,5.281995922264770549e+00
2.673226257470267875e+00,1.643898645511319145e+00,4.544687446019590737e+00,4.038552591943100900e+00,2.863116810573003601e+00,2.508240345138987415e+00
1.335176817291186868e+00,1.471166765836773971e+00,6.266963027500215944e+00,4.275183110326479685e+00,4.639187461008043911e+00,5.594378538005299717e+00
9.392811637066904584e-01,1.770639486708569077e+00,7.853509767040863565e+00,4.844288361931004872e+00,1.897662617194363799e+00,5.012254835568317191e+00
3.174487331325912098e+00,2.867246980074897422e+00,5.055294592331029513e+00,1.981354854462375581e+00,1.038580203428180138e+00,4.002644650276085514e+00
3.968743454210071242e+00,4.000632577636827669e+00,6.459476248580957147e+00,4.256878125348826813e+00,3.559797877556558632e+00,7.291468913997499968e+00
2.719997231559020179e+00,5.397118573623068016e+00,7.413124269763596175e+00,3.537080706718297218e+00,1.337688880721905171e+00,4.671686252315089938e+00
2.026661615323691379e+00,3.118466040442820386e+00,3.506549463263066713e+00,1.123592879906360142e+00,8.271552702828821602e-01,5.968936888805713714e+00
4.002823730120697476e+00,2.548511042639000301e+00,5.079006354432397785e+00,5.722904562995292821e+00,5.063373200989053302e+00,4.590216925765146172e+00
3.658869580106746788e+00,1.246491323576838450e+00,5.945590856106715449e+00,3.853382817923521664e+00,3.259539607474232881e+00,4.434831113504011491e+00
1.762504894287794555e+00,3.793716414804227277e+00,6.779445040182263682e+00,4.248505117189748326e+00,3.618238319816932780e+00,5.066041502433986210e+00
1.381737631459878601e+00,5.915930090328151536e+00,5.973357295172895931e+00,7.545649607954970861e+00,4.295861312680788302e+00,5.847254259326391868e+00
3.848115085525551926e-01,3.994509866707078416e+00,5.645683081042493612e+00,5.034428282458606851e+00,2.751596302995546139e+00,3.771116595777213476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
