VR1,VR2,VR3,VR4,VR5,VR6
3.019495512903567658e+00,4.832349704714542504e+00,5.234997684204738100e+00,2.652027928852298544e+00,2.164549203567172952e+00,3.309533227255675225e+00
9.802111208822184008e-01,1.562768451054539431e+00,6.363252958662500625e+00,3.691564776158902994e+00,5.970026499844478529e-01,2.704196798417124015e+00
2.443652784124852317e-01,3.794297567110525460e+00,3.983583302182337693e+00,4.111750859047338835e+00,2.396617660245872639e+00,5.758485064103926021e+00
1.515792306828880776e+00,2.699502164761946599e+00,7.210393916595666752e+00,3.217600052238556163e+00,3.152117826754626595e+00,6.735100978782766923e+00
1.001778925372738271e-01,2.798902444070625162e+00,3.761953480859370202e+00,4.762653838782744842e+00,2.373771297307027517e+00,7.591608131914716395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166687424084399627e+00,6.205241452383301493e+00,7.833913886897718726e+00,4.583687442161501480e+00,3.640622332479388934e+00,1.093763949604089447e+01
1.865499793077247226e+00,2.848432319909044885e+00,6.287984511098807516e+00,3.763296852459419028e+00,3.630998470633597819e+00,6.679135998564781573e+00
2.197530786014704418e+00,3.337877213884447691e+00,2.847814355538792697e+00,4.773147896915165944e+00,4.380714758003602327e+00,2.915529224859503277e+00
3.374236297697095210e-01,4.281673413351666291e+00,4.272946227388810136e+00,3.204766429171903130e+00,6.187886488567140297e-01,4.805769584169062192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849262413789267034e+00,4.157031560636007761e+00,4.942990357723541450e+00,4.528475649938503267e+00,2.350777710983201096e+00,6.065727609950570809e+00
1.468136782042825939e+00,1.099022972425740541e-01,5.739704184176003920e+00,3.168492043642554101e+00,1.029089774601892771e+00,4.867807720110187475e+00
2.480740614991838733e+00,1.479981227590421611e+00,5.219807390921853418e+00,3.821692312590034390e+00,1.418223137629236241e+00,7.119146967097330858e+00
2.719790968324450109e+00,2.676995047468263778e+00,6.914287487817672329e+00,3.976713172106472349e+00,1.446713795415389470e+00,6.456086160756759895e+00
1.118895068830978889e+00,5.042066467190813306e+00,5.200046869097397106e+00,3.459664500076898186e+00,4.340233908573649657e+00,3.162068951076442147e+00
5.492311810130356964e-01,3.487501175314642321e+00,3.237080453835544436e+00,4.631864578859763881e+00,3.854787405287539492e+00,2.035016098382202543e+00
2.004113191341849287e+00,2.634252503071365048e+00,4.108915451917201089e+00,3.132314644399885495e+00,5.302606586020603530e+00,3.146072682492711436e+00
1.656113160092053116e+00,1.961833320168631101e+00,4.035545490616183173e+00,3.319546201472397762e+00,4.357745642365706829e+00,3.573772649055460882e+00
1.524198462674419829e-01,2.478829993810159227e+00,3.475201638906931123e+00,5.632178041390215384e+00,5.555206989201646017e+00,4.668613837556885748e+00
1.245159774523895369e+00,2.467819721374010289e+00,4.153618210172759895e+00,3.484917511746842500e+00,3.675335452755791543e+00,6.323576856134218716e+00
3.283877701731042542e+00,4.687542833234795481e+00,7.271838500851417919e+00,3.964378931155343899e+00,3.829867901262151264e+00,5.827705722466606453e+00
3.746424095200282078e+00,1.415779815179456724e+00,4.575076037341942126e+00,3.984454021616802954e+00,3.817940365190374052e+00,4.100558609106188079e+00
2.093358208049520108e+00,2.111181138102102839e+00,6.927043076036980551e+00,4.351268641854638908e+00,4.348719893111557155e+00,4.469050973613833300e+00
4.490643407802922482e+00,3.522312736302207092e+00,6.475593554274647445e+00,3.985219377739491087e+00,2.883764046090383726e+00,2.539563660875443496e+00
5.645814651840175280e+00,4.004265930894784553e+00,2.782539748051357620e+00,6.529311778433894986e+00,4.510143589618138549e+00,9.956110078679811792e-01
3.468851737255891354e+00,3.779359455361761988e+00,3.930794543452921896e+00,3.724157813462073641e+00,5.038007014738941081e+00,1.335773986714879680e+00
3.332734447661034771e+00,4.943698679325125411e+00,3.337602731726886152e+00,3.869284443072301016e+00,5.026764513967344250e+00,2.365730934727746426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566443432665303170e+00,4.920899261984298612e+00,4.855110262901307649e-01,3.815531507732914385e+00,4.654760193265923718e+00,6.204740572687628131e-01
