VR1,VR2,VR3,VR4,VR5,VR6
3.574900953522151426e+00,2.017214917492456294e+00,5.876308244472573605e+00,3.800546850745446292e+00,3.354375173314023240e+00,5.395013292495618451e+00
2.921032412694165803e+00,1.744060116942658833e+00,4.679011089296407633e+00,5.297408949346767315e+00,4.426607008614181993e+00,5.697445653376628449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856562903713545598e+00,2.669785705316036761e+00,4.284959666668414435e+00,6.266457612351491235e+00,3.507530846723460716e+00,6.007492626736541830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001220915772908171e+00,3.820344810414983527e+00,3.629565496504463695e+00,3.948439017342730395e+00,1.274593881888392843e+00,4.381762501730835702e+00
3.040703743657429570e+00,4.344727258920133117e+00,4.782019861594475785e+00,5.549635323882599280e+00,5.680648485520113589e+00,4.419172213135106553e+00
2.751319773517514999e+00,3.643864403016802367e+00,5.355464665382675626e+00,3.235962968765344616e+00,4.396901493667573213e+00,4.584605528388781437e+00
1.921062752343622559e+00,2.125852684842032936e+00,4.924886133892753648e+00,4.016616379780766799e+00,3.067994381589814523e+00,4.239240792988727691e+00
4.859794936743894844e+00,2.601886254630137341e+00,4.342716920995480123e+00,6.450059466582760415e+00,1.287508104122651487e+00,5.525324324151548616e+00
1.957628982857616329e+00,2.200393848951126774e+00,4.933819398790934230e+00,6.223628685786472658e+00,3.109886601717665400e+00,5.826115125160441721e+00
1.340608983408570154e+00,2.316059451217542087e+00,3.542675698164164722e+00,5.864051240828606737e+00,4.317629497842342623e+00,6.821514130459449987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.029669456229161284e-01,1.514244508100382580e+00,5.584948683466848252e+00,9.904223148065653959e-01,2.871594361826796060e+00,3.273794697790481489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.469760834936126415e+00,4.352540434044506412e+00,3.738037704274733919e+00,2.067848584414829993e+00,1.269013944263644555e+00,2.701160435313291863e+00
2.499739706492501767e+00,2.633363253526982195e+00,6.689520541002128340e+00,4.287835685812499520e+00,2.770257270226356372e+00,4.293635326225208715e+00
2.868675868266948648e+00,4.452574840126532152e+00,5.248055775823237568e+00,4.435132958842913808e+00,2.327044394698484453e+00,5.884850748952340282e+00
8.517126548792117724e-01,3.727324890742957475e+00,2.909332145932502556e+00,4.989078219169604367e+00,3.212416600828930768e+00,6.898529512060171953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062675992017708015e+00,2.985876866025260590e+00,6.369973045102764075e+00,4.607470752472531572e+00,4.069594411981244164e+00,2.946405120007498546e+00
3.392267342105336425e+00,2.434775564958673755e+00,5.375979234897156012e+00,3.564314737511008691e+00,4.308504819930073282e+00,3.807541010157784900e+00
4.833341879840293842e+00,4.097963139288662404e+00,3.597765546034869644e+00,3.147383748970398631e+00,3.014596273546457539e+00,4.612404699662191021e+00
1.608331551773867885e+00,2.876276849588686346e+00,3.325470288166592070e+00,3.915316898529125123e+00,4.005852981600034113e+00,6.924897648521403326e+00
3.601686117856144342e-01,3.300216076064182769e+00,4.821884859245590960e+00,3.797414762843072111e+00,5.169479218102385865e+00,6.338727012432858743e+00
1.879074308254868875e+00,3.025632553591380614e+00,4.917468577905573568e+00,4.915704326887087916e+00,4.003526014321413307e+00,3.318497848826298835e+00
1.581769501405101419e+00,3.370133811850659189e+00,6.568699698253155361e+00,3.214646544810634055e+00,6.154520650471758003e+00,1.758671472162838700e+00
4.201534414770389247e+00,1.065628630909670083e+00,2.266968875991304699e+00,2.494371034550886268e+00,1.153324582140389243e+00,4.136514196473726201e-01
3.691528899126075736e+00,2.374903503161251983e-01,6.652438339690935898e+00,4.734315127848624627e+00,1.759443343486542410e+00,2.422101965440542237e+00
3.916205047291036578e+00,1.766346575977422173e+00,4.144084790889118963e+00,5.660662070514094424e+00,8.915175708462541593e-01,3.605016063090449752e+00
2.694340035087332552e+00,9.344351400058825696e-01,4.172791921593401732e+00,6.944818710411568397e+00,1.490686342262756536e+00,4.147816345737781241e+00
2.239599094173680527e+00,1.879710226662218986e+00,4.983737550298706687e+00,6.905022297289784561e+00,3.741259367205015618e+00,4.160122572652185546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979938841278728212e+00,2.095970723356477272e+00,5.418467740120889609e+00,5.124658900518680227e+00,2.724749950992306324e+00,4.865708357947059248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017228302035381837e-01,2.149585091945025006e+00,3.622938045737039481e+00,3.737811903728547325e+00,2.034375856156484641e+00,4.308803964315791823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462502952951341584e+00,2.436195915171837534e+00,6.519365420683560508e+00,3.223084217496865911e+00,3.007224490742253398e+00,3.418087571636701849e+00
4.579398039025857514e+00,3.095913872532872979e+00,5.367764521600852490e+00,4.042429634449345777e+00,1.385678558106678393e+00,2.919000146783073291e+00
2.384008795253517832e+00,2.192359582767785753e+00,6.057053062742929761e+00,3.961744155295044756e+00,9.147558728050402266e-01,3.575000736145543812e+00
9.164360424884776535e-01,1.966020948963719484e+00,4.390996084966895197e+00,3.119894025315415931e+00,3.020362877034187044e+00,6.322844740140808106e+00
