VR1,VR2,VR3,VR4,VR5,VR6
2.799614312325026333e+00,7.195133438538925397e-01,3.980360847533017221e+00,5.428594884997699488e+00,3.503964966717791896e+00,3.601702234751599452e+00
1.260074747150451646e+00,3.562588739672062133e+00,5.716770363922672793e+00,4.746119010749832334e+00,2.949726522130836415e+00,4.479035736647382748e+00
1.571706595404328333e+00,1.659130356015345198e+00,5.360597315172920041e+00,5.963698109641127232e+00,3.555029232292461483e+00,6.721591078502310523e+00
1.946582533354406230e+00,4.864480500914334371e+00,3.110472338504431278e+00,7.087552588908426543e+00,2.002244773875123229e+00,5.643743429699815906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062679248723540582e+00,4.763660457867620046e-01,2.857096662879806903e+00,5.127429335826926504e+00,8.139248236352031540e+00,3.859023510311475391e+00
8.926800474557876619e-01,4.391221950795792139e+00,4.469863265465034985e-01,8.197923081190459982e+00,6.004234760429035589e+00,4.055308060678670223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.164233229113888157e+00,4.107244403292648727e+00,6.009540043691696809e+00,1.757315307733129828e+00,4.329407757323011197e+00,1.366927116016016353e+00
2.170438451186373463e+00,4.138313550464259194e+00,2.906171700350868914e+00,2.834495571387001256e+00,2.715956915130131932e+00,3.928276613302634779e+00
3.142729750245989884e+00,2.481078372984295122e+00,2.902120726538909512e+00,4.332165169133047833e+00,1.144880267285816267e+00,3.252089026218499601e+00
2.400015260876775525e+00,1.961501329414145678e+00,6.010403275933263068e+00,3.331146393560410424e+00,3.261407270117160806e+00,3.015984128912992723e+00
2.503415934710594648e+00,2.010912729932957443e+00,7.729531015670081828e+00,3.214175667484227006e+00,1.783111613969651676e+00,4.195278956887015021e+00
1.888751898677554886e+00,3.271112160621449050e+00,6.571162027890583346e+00,4.326520920984021856e+00,3.146379257564464016e+00,5.526208570929188824e+00
2.998065030744217818e+00,5.761753034069171164e+00,2.083364364653973233e+00,4.672819699010615224e+00,2.822282873915982204e+00,4.348970002830242265e+00
1.065244959822797544e+00,4.589932669155240674e+00,1.933027735524394330e+00,4.199673942025235363e+00,2.480465134831550511e+00,4.847367484484516709e+00
2.614632349310172188e+00,3.330554128591515006e+00,9.876183939190736893e-01,4.292095471959088471e+00,7.298403988322261782e-01,4.026843858903507822e+00
6.275127589534131189e+00,3.635044607739844391e+00,4.458344498797041311e+00,2.570386669613541564e+00,3.521425537162250041e+00,4.293669687576644911e+00
1.786628547269400569e+00,2.576025560822658989e+00,3.115243397911162226e+00,3.512945553331749515e+00,4.699660936642207076e+00,5.889862545607080335e+00
3.731217990132282392e+00,3.622376934606021059e+00,5.863228461692529869e+00,2.627248918620825435e+00,4.281357015011518108e+00,5.856426993847209772e+00
1.631452099364703923e+00,4.899619500690469920e+00,3.876944789581837636e+00,4.891208514083123404e+00,2.969127663204296663e+00,6.279353475072166901e+00
3.054299383456554384e+00,3.144991715346356465e+00,3.139018024589781852e+00,3.733191244381166118e+00,4.273901427062314795e+00,4.323009042248579625e+00
2.062405704088066560e+00,2.138310091321686812e+00,4.198975082197407005e-01,5.665773512803702339e+00,5.450729471412547156e+00,4.311015989772682744e+00
2.125540535148176424e+00,2.859145111963844688e+00,4.134825707283010132e+00,6.715969615437182405e+00,3.583049089093680806e+00,2.617511582407010096e+00
7.261838819286992042e-01,3.453494513212243433e+00,7.220370050949916241e+00,7.210776931714760529e+00,5.240077817741838118e+00,1.448807856417478224e+00
2.833461637931775190e+00,3.814787741745361060e+00,6.188426880378100847e+00,7.264574309224516746e+00,4.416252321932745417e+00,3.246603822958949337e+00
1.149352714074252990e+00,5.004614817094616974e+00,5.183211980718113843e+00,6.424280050666711261e+00,5.259482150812439194e+00,3.556050952935802645e+00
3.477247500396738022e+00,4.558378003345882945e+00,6.433635016612147872e+00,2.310738880405022400e+00,6.960349925486649880e+00,6.077155482662552011e+00
3.604543585720763055e-01,3.792102004939990056e+00,4.700452949768094690e+00,6.274080232797938805e+00,4.822806111587323308e+00,4.750344963633875039e+00
1.778666467594550937e+00,4.336000685355998030e+00,3.989419646782821793e+00,6.918623057555809197e+00,4.507989996152297785e+00,6.482360517485308726e+00
1.486705312797926393e+00,3.428595287558520610e+00,6.533665683184432638e+00,6.820853794917014490e+00,4.924015064352477822e+00,7.074568162651419634e+00
2.992808034323134248e+00,3.247520947682891013e+00,5.899780729705120130e+00,1.426206578635298428e+00,7.276929903220757723e+00,5.923007412013923556e+00
1.216704828841755237e+00,3.123127935860114945e-02,5.080225570264626178e+00,3.634985812135805627e+00,5.818503092091928508e+00,4.365893121065260729e+00
8.412804888597644748e-01,2.258373570973003286e+00,1.870394813080506591e+00,6.219856810239598133e+00,3.654608590109538646e+00,3.200462773500560409e+00
1.140949996639711417e+00,5.604706478774492240e+00,3.224148265402080771e+00,4.676897606871512458e+00,3.286795451849163552e+00,4.092106446816550225e+00
1.609854748758623222e+00,4.419300849412818977e+00,1.768201374715734353e+00,3.921749957038602297e+00,1.136993608522753441e+00,2.884207533944775914e+00
3.724796932357985924e+00,2.169200123473899566e+00,4.237726635741985604e+00,3.234081913626988047e+00,1.595912845505287780e+00,2.865544166531975190e+00
1.152548838917413665e+00,3.052773803037695188e+00,5.136937707972875522e+00,4.090450705144013988e+00,4.205415162231517456e+00,4.371848100300565143e+00
3.920673811246357943e-01,1.107593260638960020e+00,4.282220812718458447e+00,5.997653295098066550e+00,5.120167022547698288e+00,3.676084769728627855e+00
2.696316955265329440e+00,1.279284175432168880e+00,5.298776581669939922e+00,4.360323796378096972e+00,5.134746735215951041e+00,2.237644360515308684e+00
2.071246191806477732e+00,3.040758300978839479e+00,3.844539757428090176e+00,5.333717486941287333e+00,3.710287434689949926e+00,3.336856485309929177e+00
1.588046844534586999e+00,4.742420635979517129e+00,3.881596458642874836e+00,4.653221209482086174e+00,3.777713799467332656e+00,1.552298846518189279e+00
9.770484774657632876e-01,1.161942231618390498e+00,4.391167232342077398e+00,3.899053345316070729e+00,1.654224702534040414e+00,4.204402961722834675e+00
1.073995891280745019e+00,4.025119291585139258e+00,8.220360687084271589e-01,4.918961193396551579e+00,1.266889334130418376e+00,4.074367965669849490e+00
3.988680569381036989e+00,3.951447599225228924e+00,5.087967527430491188e+00,2.984486380496857105e+00,1.752378920864607004e+00,1.838789721490307283e+00
5.943365388765156965e+00,1.858391262327868887e+00,4.174140141472995502e+00,2.000039963525881426e-01,5.516975930961472763e+00,3.427029528134577063e+00
8.433905411816335906e-01,2.674416542503688099e+00,6.465515960954673069e+00,4.431877765254311541e+00,2.166216638506037739e+00,3.566963075368427383e+00
2.181408217500415248e+00,2.867075270622806649e+00,3.043638038093555487e+00,5.220655021268709284e+00,2.352271815489410667e+00,2.274808778201824033e+00
2.810525708194636429e+00,1.967510229906164865e+00,4.867263017069285880e+00,3.518710738801203330e+00,2.988802677163686194e+00,2.518577336058041460e+00
4.113004905596786998e+00,3.551651438737381650e+00,4.256113834990957301e+00,1.084781405391493259e+00,2.061422646852002050e+00,4.268045624575013797e+00
3.734539015073335300e+00,3.100986138498612377e+00,6.653571309191496752e+00,2.787824545601010673e+00,2.371659620610892638e+00,4.806364101320678373e+00
2.659672592155875037e+00,2.631466563937213898e+00,7.201999941829416940e+00,4.380756111501499461e+00,2.909781050091557297e+00,6.232582864283670254e+00
3.500545615352881335e+00,4.861891896189421303e+00,6.722833292674584627e+00,2.612260085212145366e+00,3.009333731398826206e+00,7.558198990562760677e+00
4.182411170564180658e+00,1.187718458136495681e+00,6.320919702351030622e+00,2.618036325989610003e+00,4.151776942646941748e+00,7.222880685863210637e+00
2.168848813232430839e+00,2.122666071619061068e+00,6.768700924594334367e+00,4.109142706786268917e+00,7.018995210892637893e-01,7.154497596674948667e+00
2.269960268971006556e+00,6.704898763279349971e-01,4.360902673387091255e+00,3.011618971451009763e+00,4.033945016325461985e+00,5.391811144358188201e+00
2.245795897710992417e+00,2.054652597800245228e+00,4.907547390456016068e+00,4.061778212740058791e+00,2.201654905925463979e+00,2.657002663902145123e+00
8.761756279026398087e-01,4.342382421060648312e+00,5.569811021543446650e+00,3.611491126454619227e+00,3.185342952297440799e+00,3.626342623713770585e+00
2.852617455915229971e+00,1.706263967904202428e+00,4.805272304676976525e+00,6.286561625106080520e+00,1.755519530003733175e+00,6.241053968226319526e+00
3.421137569780738907e+00,4.281738856480975741e+00,5.555591028435584278e+00,3.982934852948115001e+00,2.284989507905665018e+00,5.459250624405218133e+00
3.179469776230308575e+00,3.846882175672630133e+00,5.790174725378102849e+00,1.868390435847043562e+00,8.603244095787108137e-01,5.207278330218118256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761091480933171916e+00,2.504326377186599117e+00,5.362139177529454237e+00,2.277031841114619315e+00,1.259446949685686379e+00,5.388674551414314173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933720481061222518e+00,2.890821182740369366e+00,7.035349264983747020e+00,4.155917786970441341e+00,1.030877149661856507e+00,4.734904316021482096e+00
1.764273301393139537e+00,3.746702549115163094e+00,5.715309664004645462e+00,3.606906597476861265e+00,3.169308271349000616e+00,5.453407044518877811e+00
1.922828582399382702e+00,1.542290569193683014e+00,3.696248111962397331e+00,4.301399249528781610e+00,3.604411571059586095e+00,6.405320331229513720e+00
3.284703806057380326e+00,4.121395800454587643e+00,6.889611140585761184e+00,1.222390163776841288e+00,1.611390906879416551e+00,6.562805496647146519e+00
4.593998010774980045e+00,4.039597782449490637e+00,6.272760875183776896e+00,3.775750145118774270e+00,1.918443446333528923e+00,6.127562090431612596e+00
1.758057628534396510e+00,5.302998593793923021e+00,6.376623437431599761e+00,4.150830802087360105e+00,1.508922217268733768e+00,4.343242793088551323e+00
2.261209380303325300e+00,2.030202309440595432e+00,4.956611183766650441e+00,4.589707883067276839e+00,1.835451930483446681e+00,4.740053917687035323e+00
1.817147807967943729e+00,2.771654448765708878e+00,3.548791108387314708e+00,6.156656593995410987e+00,1.484966582669259738e+00,5.221784422884051757e+00
6.528589325615834493e-01,2.827920968214020725e+00,5.939667695718465978e+00,5.145258936267995686e+00,1.739646255348065829e+00,4.133232364572195117e+00
3.290166394419613560e-01,9.914649200785756733e-01,3.839816684123782409e+00,4.392178547052496107e+00,5.055539926984510934e+00,4.126212883796147146e+00
1.846132291666727321e+00,6.002238619366917050e+00,6.456278226079168903e+00,3.016609355721998842e+00,1.922109120902933288e+00,4.816386152712281543e+00
1.938512665978436189e+00,4.053718359167924667e+00,6.580752496882040781e+00,3.226191680427869191e+00,2.182026852317295429e+00,5.294077684874391565e+00
1.362983474630058645e+00,2.044499695072211853e+00,4.197405419585847675e+00,6.930564342480575846e+00,4.653616586269493816e+00,3.298088339923702428e+00
1.667900311794584312e+00,4.292769089909651115e+00,6.152529394012367092e+00,4.942241113888258930e+00,4.459588184715888026e+00,1.646915537253077488e+00
3.082303724363705033e+00,1.794639006364437961e+00,4.998927549807377524e+00,3.115492301233429018e+00,4.804848010820665039e+00,3.262808320832124576e+00
4.748594557182724607e+00,3.563323139739250855e+00,6.395226596409866460e+00,2.579658511155088707e+00,3.887181738825825850e+00,2.654018771717429725e+00
1.412146905092301896e+00,3.621137045039088065e+00,7.611656016714287709e+00,5.292149616826749892e+00,1.377324175842443044e+00,5.207216570580033732e+00
2.486234106576282521e+00,2.742068960189855353e+00,4.331159668628571602e+00,4.424889974383468427e+00,3.163491562401086199e+00,6.721153954421186683e+00
1.818112076395396848e+00,3.388194183218132594e+00,5.514454612927692345e+00,6.653270388248611944e+00,4.152604725240451877e+00,5.049421478001058006e+00
2.751143466656916114e+00,3.522299371528476275e+00,3.109799595744406009e+00,6.412127086754235705e+00,4.798045038239711069e+00,6.288062957916270790e+00
3.430884988147700376e+00,4.692646585367780787e+00,2.090410759259899720e+00,4.780843110265853291e+00,4.137350860888168391e+00,4.345052280926609001e+00
2.176898706936603034e+00,5.194795629429377115e+00,3.904187306411833980e+00,3.137040514572180250e+00,2.225199694801334616e+00,3.048555529099445494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.637609840888889501e-01,1.460409149247330562e+00,6.921825818516114559e+00,5.264650334907369000e+00,4.025628306124596101e+00,4.121419027375079480e+00
3.519145786790042418e+00,2.266885919363085478e+00,6.044572207371437855e+00,4.481086590575930728e+00,5.555733604781738499e+00,4.532514094450959874e+00
1.139718758644308050e+00,4.110320678547154216e+00,9.463215760389896758e+00,4.316860428400337568e+00,5.868887899694971821e+00,4.698674972769946834e+00
3.902154547217105751e+00,2.558901150601415875e+00,7.396609177612038621e+00,2.466640587516294669e+00,3.961928810454214300e+00,5.719601879015685952e+00
2.169558416155044078e+00,1.689729826807302659e+00,5.548906921818631766e+00,3.761143200405323128e+00,4.556512119579402054e+00,5.548850705249700255e+00
2.331033491511544486e+00,2.301033999070409841e-01,6.875413616531426797e+00,5.724686168356514671e+00,1.944492201130951337e+00,3.284732765112712727e+00
1.163495143607865767e+00,4.408250146525173996e+00,3.170077480958560123e+00,4.838905147474009460e+00,2.678225349247728371e+00,5.245989041060857616e+00
7.303994000358031702e-01,5.743649434499378259e+00,4.629441151343698380e+00,3.291973243822574169e+00,2.489496183821770181e+00,2.855428877372962582e+00
1.673576263800397257e+00,1.700686777711891473e+00,5.358596697815742438e+00,4.782193270829889542e+00,4.904384343874882646e+00,3.088615859131925045e+00
3.086807417057695346e-01,3.997187967920833529e+00,6.420193724982723893e+00,5.355180834928110478e+00,4.163113571096008769e+00,6.296069504215640933e+00
2.648461572371073380e+00,3.286990768046243794e+00,5.316788833602037023e+00,4.275057125558837434e+00,6.446617867657031375e+00,6.837763288204891765e+00
1.373270510750129736e+00,1.831544306737976191e+00,5.976365709150625705e+00,4.531552498124877815e+00,6.843179914487924620e+00,5.530548637912775511e+00
4.697955703559708596e-01,3.737974086576456578e+00,3.930860609181737075e+00,3.390917302722563864e+00,6.442029610330957112e+00,5.857770797317856548e+00
1.759339442385275287e+00,2.217366597102833126e+00,5.187311573569029832e+00,4.116668127364166097e+00,7.743594082322888816e+00,2.166729068397599711e+00
1.709479598723716798e+00,1.386682521624556852e+00,5.384803337120674271e+00,4.908280487733138742e+00,6.623544425837680549e+00,5.476428976177056818e-01
1.993517321077385773e+00,4.153305675818822706e+00,6.043305599268652628e+00,3.576293142434822769e+00,5.903385953493168969e+00,2.916014666653050647e+00
3.921048834259344584e+00,5.576135072876986065e+00,6.211197723343511612e+00,1.560951867436350948e+00,2.063741300901066111e+00,6.091503539186533089e+00
3.809664548694141839e+00,3.944905399328549667e+00,7.180778926407455742e+00,7.579609499731363442e-01,2.321699758075034925e+00,5.932169037294598546e+00
2.998571510978034205e+00,2.965705310652920534e+00,5.217728135108966825e+00,4.361498482300779855e+00,1.190098756052631046e+00,5.868076135854431996e+00
1.018089284351447077e+00,2.718357180439516352e+00,2.445498294884292267e+00,5.888139929198723976e+00,1.914972684201033282e+00,4.560847979210768344e+00
2.333987053837208059e+00,2.522625954724174058e+00,6.013700996894730366e+00,5.989269957470386707e+00,2.865339829287232742e+00,1.176605228864346486e+00
2.862726118034693013e+00,3.718818274730212536e+00,2.910259464862828160e+00,4.434070343971193928e+00,3.688241195818284357e+00,3.160156006833731990e+00
1.577868168316609365e+00,2.424210688438398709e+00,4.580123446929046160e+00,2.327728794125036416e+00,2.966674626191255992e+00,2.082342016231903514e+00
2.204672379265085080e+00,7.201035365716665915e-01,4.211320735984802610e+00,2.647601446594446184e+00,5.074359751736500002e+00,2.898828807181835554e+00
4.097117263277663568e+00,3.793374315666666163e+00,7.514169479628254322e+00,1.882542515806082228e+00,4.183765791620479568e+00,5.166025592393288512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084931113528927238e+00,1.173929569061736622e+00,6.311997854167800348e+00,6.314752008518964566e+00,5.530952410770549221e+00,3.675229463109243699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531085315959070492e+00,3.008499584616703082e+00,2.834485896107022285e+00,5.429603443734790424e+00,6.365776389207146835e+00,2.131121355299112174e+00
4.577513655238973023e+00,1.692454707311069395e+00,6.849731795844400395e+00,2.356926472434596409e+00,6.557004080945468161e+00,3.684048456192175802e+00
2.170883487323811423e+00,2.708497357577455134e+00,6.854849568636958601e+00,2.654943171272604818e+00,4.471323485787431551e+00,3.935962734729039791e+00
3.045461778763590477e+00,1.841895825107159101e+00,6.891248965277019245e+00,3.765743017394611147e+00,1.988665307754359013e+00,3.837885582800487416e+00
4.978753338916162008e+00,4.226189899287108531e+00,5.355851149459422089e+00,2.469459608428416608e+00,3.734690664445651898e+00,6.071133001406074037e+00
2.413299832357682195e+00,2.093408951136844554e+00,4.163174259408632061e+00,3.400317388577840383e+00,4.365640778008508249e+00,6.107581058845418909e+00
1.702969665307584535e+00,2.787809529407340836e+00,5.464914028880484054e+00,4.114488166947994685e+00,4.753288246575913867e+00,4.103834661065524081e+00
3.450889680163730766e+00,3.624829798472016584e+00,5.606384958789552897e+00,3.419502042878720616e+00,2.460757126552115537e+00,4.803312781472213189e+00
2.295044959404152429e+00,3.496994222174050648e+00,6.300355751426680584e+00,2.304420968681172521e+00,8.926632324386658546e-01,5.411572613387972908e+00
4.370177186043839868e+00,3.745332581135383698e+00,6.922869608050159940e+00,1.770421034612412292e+00,1.784496121229077747e+00,5.500013372011110846e+00
1.679377687576041556e+00,5.556847401372058570e+00,5.848016821552306510e+00,9.281040563395355214e-01,1.154266916843310398e+00,4.842967436095699796e+00
1.617605130014384551e+00,2.654995216566638838e+00,3.481816872445076427e+00,4.572708257644189977e+00,2.455889980610299617e-01,5.348743993505565619e+00
1.323141254381672738e+00,1.871893106792205774e+00,5.985806506119194736e+00,6.149733284844121073e+00,2.398185628086837884e+00,2.876469098114187606e+00
1.782853439442590560e+00,3.715667956688788465e+00,3.458672525972342982e+00,7.263764271075977774e+00,5.659423586883004731e+00,4.828700508718435813e+00
1.063879229555230843e+00,3.792364250520751767e+00,3.982437181786518288e+00,6.504374979527262290e+00,4.253161468498817932e+00,2.485269731471316579e+00
1.824294090023174331e+00,1.427592342424196969e+00,4.517336130262863847e+00,5.864065550789606007e+00,6.205274601838389970e+00,3.983860307731901251e+00
4.676383662375596550e+00,2.970128190016979364e+00,4.180495054805358102e+00,2.917781670443841513e+00,5.692113667422818324e+00,2.444018831544747083e+00
1.556571599600694578e+00,3.409434176775419267e+00,3.238387969258805565e+00,4.600927309782253616e+00,5.455871459750929908e+00,8.370824340983125111e-01
9.465054374241477220e-02,8.669109455506895934e-01,4.055571144277621443e+00,3.798221855282402526e+00,6.603003189362414815e+00,2.147141692363041532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385581253590507878e+00,2.587079701718028257e+00,3.187914183810831137e+00,5.720927737349344788e+00,5.806962941823921476e+00,3.257785981202241388e+00
3.809597593279367533e+00,2.973698951647107513e+00,3.464243276253538006e+00,5.701254045718110675e+00,3.765490824166470407e+00,3.693120328462334623e+00
1.496594446391668276e+00,3.896665651376117090e+00,3.011974897718593169e+00,6.469680442404744269e+00,3.573191918220631091e+00,3.063110781752008904e+00
3.017858385273068045e+00,2.557084911657784954e+00,3.940800592276572090e+00,4.769197673590142017e+00,4.766589641081946382e+00,3.418244192164886286e+00
2.991173527396921994e+00,5.069837334448269672e+00,2.672338915822592753e+00,4.837528050550351288e+00,3.677283982342406610e+00,4.474631166299675833e+00
1.420747036018284781e+00,3.623971361754626308e+00,3.180338331763344684e+00,4.760836538289523467e+00,5.225921505089504038e+00,2.154775896019741399e+00
3.067285441077833852e+00,2.524650492545336800e+00,4.083359139206043764e+00,2.509732766963829853e+00,4.189787076036018298e+00,1.981810318696258122e+00
3.510845702060284346e+00,2.204616923668330841e+00,4.026867122388374298e+00,2.201288483266138574e+00,3.963686269398511541e+00,1.430065970767838479e+00
3.111573852414883046e+00,4.049172766797127565e+00,3.971393727632356541e+00,3.950064399639111823e+00,3.251575143085005060e+00,2.140632980364018945e+00
4.908140717511022544e+00,3.405723392058377819e+00,6.237688864699989288e+00,4.988380091992496546e+00,9.485913967284012038e-01,3.145886434801482778e+00
2.928582089335980854e+00,5.459884074281628585e+00,5.477669357996700406e+00,2.947041523043966826e+00,3.107530639089906899e+00,6.530503328612039304e+00
