VR1,VR2,VR3,VR4,VR5,VR6
2.066638327746004311e+00,3.177539285058410101e+00,6.111390357825752240e+00,3.811974706157402526e+00,3.533572809781715396e+00,5.054110292255457715e+00
1.907669806812029023e+00,2.269533381993178889e+00,7.413145931531888166e+00,4.647024498029257877e+00,4.966000257275841712e+00,4.008959261586135803e+00
1.565537056893474555e+00,4.948184644747552596e+00,6.919277087569426499e+00,4.791483398822553141e+00,4.508928050819779543e+00,2.152026986457844959e+00
1.054248425428228941e+00,4.431296531471929256e+00,6.168434946865925639e+00,6.220534618378820824e+00,4.077924173962225396e+00,3.105311249120467743e+00
1.511624984494301938e+00,1.951838152268656978e+00,8.339332787009547943e+00,7.250402836914433991e+00,3.622680497127286792e+00,4.677622894931253938e+00
9.536799718882209564e-01,3.097743569998629987e+00,7.045316211183267896e+00,5.646925744261930724e+00,4.545436748914482905e+00,6.046962973447911338e+00
3.336073336786378629e+00,2.184765661668261583e+00,8.508211067631293645e+00,6.269850227529847331e+00,3.453667448867663303e+00,7.147130718394116400e+00
9.191069357138270668e-01,3.624054657228351850e+00,5.100321764410088221e+00,7.593713010931160134e+00,2.078249973839900733e+00,2.758169634237089163e+00
2.013754775742755410e+00,4.068336074267184799e+00,4.683297299933210311e+00,5.980964271851843428e+00,3.163363933673036144e+00,5.594103842813545668e+00
3.252282880505881657e+00,4.261405056755201315e+00,3.402841355058622952e+00,3.410894409598810739e+00,5.707888187352740950e-01,2.041054261615983467e+00
2.137957135724481983e+00,4.737025430422039385e+00,4.019950247036884861e+00,5.995193043714087011e+00,1.201088622156980090e+00,3.845412054856386597e+00
2.280753907479032172e+00,2.659246199251243947e+00,4.029316883824759721e+00,5.448209654775299171e+00,3.385667014384749596e+00,5.815556819600578464e+00
2.428963698393613146e+00,3.927030986098086096e+00,5.842871000897094547e+00,2.863480534330024252e+00,4.642478561288280403e+00,3.433984919096699784e+00
2.643654517980861485e+00,1.030208290749683897e+00,5.078833902363846242e+00,1.486175863008033282e+00,3.874235943357681844e+00,2.777886657018119987e+00
2.096347686092020712e+00,2.396084462324460596e+00,6.135463233472830069e+00,2.234646118090051203e+00,2.945380909920762846e+00,4.450515343236962629e+00
1.851722040806311309e+00,1.901351220340951942e+00,5.023803586037126401e+00,2.048218511879001280e+00,1.890175196227748655e+00,1.019306330037236030e+00
3.093776802961382799e+00,1.901914805727388247e+00,4.618817545858625806e+00,2.217335886666030653e+00,1.172853527667385709e+00,6.399980339266626572e+00
2.115485563632759636e+00,3.471393254401220929e+00,8.977523266702162275e+00,4.235283241469868898e+00,2.848869873334731295e+00,6.464491200224373735e+00
1.135977220730401527e+00,3.651901619458222115e+00,4.051756182328965394e+00,3.779710351465074947e+00,3.143849231513345721e+00,6.927316253077353103e+00
5.823795530477926974e+00,3.577395714567938256e+00,2.088122405621846589e+00,3.011920669675302253e+00,2.561368096096734437e+00,5.449225341683749946e+00
2.877832818863124142e+00,4.031330483893708738e+00,4.389110489325246611e+00,2.177959615441385388e+00,2.925396267287258212e+00,2.864423865076661357e+00
2.577861604160782250e+00,2.694157316713809536e+00,5.183259274389565796e+00,4.132570594938605346e+00,4.481295149283733181e+00,2.848557098828735867e+00
1.353668638266738666e+00,2.898187633311877232e+00,4.816994006335093559e+00,4.593011360286377354e+00,3.523955992895860145e+00,3.137021769147887440e+00
1.415710988822576955e+00,1.454157978162769371e+00,4.290264452607567058e+00,8.662567696681330531e+00,3.490608176653031691e+00,3.551913795575508459e+00
4.113453489833102772e+00,4.640253278795064773e+00,8.143238944504266996e+00,4.805158519111664361e+00,2.374300314063371609e+00,2.126139226777337576e+00
1.898658942643743908e+00,3.653120070800193631e+00,6.466476916996867885e+00,5.442072962402666469e+00,1.766461494685471756e+00,4.857982007841477490e+00
2.658543559438818704e+00,5.541873144080671665e+00,5.254924114583869432e+00,5.788739288683220963e+00,8.797388662957565941e-01,4.540171326738887458e+00
3.505166170999854724e+00,5.504063554577642847e-01,7.152631953897185646e+00,6.113833667025389218e+00,2.047193844523219397e+00,5.414152495379706664e+00
1.206652851094989654e+00,5.039469925578282883e+00,8.588014967069824479e+00,6.451781352222006660e+00,8.947251242295770624e-01,5.508747167243723375e+00
1.092042877562694025e+00,3.707055642072210944e+00,5.167036885567187099e+00,5.325837096589533637e+00,1.487028105117451648e+00,4.976886479732062440e+00
2.611395324485124458e+00,2.767080111152260713e+00,5.507938044713600156e+00,5.053966859226449948e+00,2.733115195586393043e+00,4.226642001326492704e+00
2.277755429750368599e+00,4.781694833467934558e+00,4.115404989846807915e+00,3.721488161979185527e+00,3.461556751402061316e+00,5.163715098306701279e+00
4.247215539602386514e+00,1.432701123321814762e+00,4.758826501497900985e+00,3.404696992055456839e+00,2.892170549530851620e+00,5.350342426901418591e+00
1.746396066306298067e+00,4.101841119763649957e+00,3.192113616041668323e+00,3.793481893993451592e+00,5.036974708923480648e+00,2.566637135926562507e+00
2.393683355847461947e+00,2.612124162594728460e+00,3.747070698983765435e+00,3.470972697112353345e+00,5.881777642784809856e+00,4.469593132404424018e+00
3.977839395443174553e+00,3.217955794085820997e+00,4.854393100703698671e+00,1.559403450476258612e+00,5.222228506450329988e+00,4.162924266640249726e+00
5.358305516837734928e+00,3.320207302492200085e+00,8.167697004807404682e+00,2.953963803478568906e+00,4.130761167327646532e+00,4.318914628084136176e+00
3.799844970799699517e-01,8.071197688107822898e-02,9.161026207789980447e+00,3.831155295087727453e+00,3.678516846100984505e+00,4.152110483581193279e+00
2.720150466763691099e+00,1.749555767958946406e+00,9.538411602062307537e+00,3.937194734453196343e+00,4.264379643340184600e+00,7.470246626607469409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672113080510712280e+00,3.353415504854231788e+00,3.877152254306770018e+00,4.622736655640551362e+00,4.503038862864377379e+00,4.780871517313729058e+00
