VR1,VR2,VR3,VR4,VR5,VR6
2.268535820940682513e+00,2.924824799619917925e+00,5.238384989046583229e+00,2.474720326082039179e+00,7.253687702362106471e+00,7.159132574597387944e+00
5.429103275794501471e+00,5.875028939888922608e+00,5.202351218323292059e+00,3.810907301434598438e+00,1.418260320388827989e+00,4.438637005113305278e+00
2.912053789507864643e+00,6.412017620973687215e+00,4.000497447145987984e+00,2.812247098697328695e+00,4.054667547467179389e+00,3.568560897860199699e+00
1.832538265390906140e+00,3.035385962590879672e+00,5.788302190104891665e+00,2.753486605284888089e+00,4.694972688573671782e+00,3.181843759217207968e+00
1.379494999858047688e+00,4.228301404296507471e+00,4.675157615903026809e+00,2.044770216219962133e+00,2.278547742179357627e+00,5.095701113480336275e+00
4.589853796034993216e+00,5.578437333044909963e+00,2.272583204180115501e+00,4.284909108070285910e+00,3.590622003625159930e+00,3.986884584208150617e+00
1.987904338984184172e+00,4.705462304132771223e+00,3.143001590553110347e+00,3.105791563188565974e+00,4.591819892264623171e+00,3.548115710897646213e+00
1.837676073477734873e+00,2.605022103180699045e+00,2.273667709835436312e+00,4.955180597826652544e+00,2.870286273146620104e+00,6.317503561509831833e-01
7.079548137618223436e-01,3.195131613963193562e+00,6.465360210644436556e+00,5.026750221372370042e+00,5.322292610100848087e+00,2.461664836400550449e+00
2.315433005302985681e+00,1.939521399389568801e+00,5.116789722152527808e+00,3.717346179470073508e+00,3.648265102453211561e+00,3.434633748717749402e+00
2.483264871244324379e+00,1.487970549813204091e+00,4.486231060312488417e+00,4.772606799402815625e+00,2.249769607121925308e+00,5.203257361475754905e+00
2.944741359063525632e+00,3.337402578361047034e+00,4.629080779454763928e+00,2.548644821355471990e+00,1.018971778455320276e+00,5.024168497412200729e+00
2.731389414198991172e+00,3.348409679299373387e+00,2.472858035735260529e+00,2.379403513825014471e+00,3.115972971358056398e-01,6.306306839595009706e+00
1.716198388127478047e+00,4.883035049875184441e+00,2.879674064672252953e+00,5.113670711075910091e+00,3.440216415632020297e+00,4.151294760153802166e+00
1.485514033558912317e+00,4.104698053274066005e+00,3.119439646069943173e+00,3.934950740481174769e+00,2.282377704675674579e+00,6.658942321863452030e+00
7.958552191030998646e-01,2.525575025425051745e+00,4.139019632278533756e+00,4.744767531827988272e+00,2.036207513595746477e+00,4.436211863304182046e+00
1.446069639864682621e+00,1.611336964158509355e+00,5.027493778435404792e+00,4.599139878331002684e+00,5.424552540325014327e+00,5.129553145275104420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.368061918635759877e-01,1.874942255227601606e+00,5.574353827138321726e+00,3.640638632586047585e+00,3.443937467139878805e+00,6.509212256986854683e+00
1.457803446402111902e+00,3.210019288823970030e+00,4.353901138988751640e+00,4.470085914419911433e+00,5.603254301074765742e+00,1.316300061254434439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453719680138507053e+00,2.427109043345008210e+00,6.901096107260752177e+00,4.374938968657374971e+00,9.515095140830234222e-01,4.088468727156367777e+00
2.564186063404305660e+00,2.349226087404717056e+00,6.653908572232685614e+00,1.898680985381455688e+00,4.393223816013961169e+00,7.236080524902458677e+00
3.510771954779510651e+00,3.662619690991610888e+00,5.015818068803460150e+00,4.159536123460573442e+00,3.534664206340127901e+00,4.927093731696454704e+00
1.866086388455182377e+00,3.610582421603435677e+00,3.314325274123452125e+00,3.149814292536921911e+00,2.955201855267968192e+00,4.688540833178977962e+00
2.844171907302008862e+00,2.398130796771086537e+00,4.164669378083489804e+00,3.132837531977193724e+00,1.391749711273738033e+00,5.683578628216237050e+00
4.312532215668538171e+00,2.432565278471074066e+00,3.125691106080950465e+00,3.765118232077573346e+00,1.858330521062497631e+00,4.883505212206120660e+00
1.707245123359069527e+00,1.851067146089115933e+00,4.954218536668546946e+00,3.299073911499901257e+00,2.824388614196414959e+00,3.871605124356429339e+00
2.851557568299029288e+00,3.635175630208727693e+00,5.862391263260147589e+00,4.093763349533283247e+00,4.427785125625409712e+00,5.086980785593151921e+00
1.500448399304951774e+00,1.596267720884352759e+00,4.648361534321835187e+00,6.046667560639235717e+00,4.801371039707082566e+00,1.586229037129868402e+00
1.071326801976782539e+00,3.927214724663347312e+00,4.263611613332622952e+00,3.067433028458975919e+00,4.090904493294734934e+00,3.597261792113691126e+00
2.989267979873376113e+00,2.685449846982181032e+00,5.580683576883753716e+00,5.164839040226208766e+00,4.593448360685586707e+00,5.114341997123124983e+00
1.897672576782813980e+00,2.349317659852939055e+00,4.251462592772819349e+00,2.697117370696351379e+00,2.887150778588182920e+00,4.582681469726959556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092852348289781172e+00,8.258759194848868113e-01,4.258276790151867885e+00,4.949359064689090815e+00,3.840004495243360516e+00,6.425840317171192417e+00
5.284782625402590917e-01,1.811757450977724559e-02,4.392372672731050365e+00,3.611350962201969939e+00,5.227803949513667447e+00,4.959014594621247163e+00
3.601206232426104492e+00,2.315952134303076893e+00,3.526098150494089811e+00,4.189902759578137292e+00,1.415138455997709821e+00,8.135954181058028922e+00
3.415926221244857786e+00,2.473313894227115561e+00,6.650726969641738151e+00,4.645728918206077473e+00,3.340458531965010636e+00,3.180626813105343231e+00
