VR1,VR2,VR3,VR4,VR5,VR6
1.846003247990457563e+00,1.723573809937718249e+00,2.403320855176466431e+00,2.655025104077527676e+00,4.352608168341365769e+00,4.245555865884691471e+00
3.863728707829369835e+00,2.877440480069886064e-01,4.521774969751318984e+00,3.893668562150454981e+00,4.397036323461907870e+00,5.593613049062589937e+00
1.088625602887230093e+00,1.569768116674748804e+00,4.147288853707808975e+00,4.696475755871664326e+00,3.920186976070294982e+00,6.603831381413941770e+00
8.837859108200001312e-01,1.449365426982268668e+00,3.049053578386970553e+00,3.550461650232406896e+00,4.015279540156395655e+00,4.039829778488060796e+00
2.713862193366207265e+00,2.897334390071224952e+00,5.021676330428231694e+00,2.871697237911939204e+00,2.609675213601629018e+00,3.617449411381751467e+00
4.813788661011560777e+00,1.429796665259195576e+00,4.587453980184774238e+00,2.149536870657801302e+00,3.147382258304619818e+00,5.294413068173128067e+00
4.246033730094348257e+00,2.372449376107871988e+00,5.738978335163350764e+00,4.796447557859394806e+00,1.701991515225714791e+00,4.615805778885791355e+00
2.180725889025088016e-01,3.013992846924433255e+00,5.686018330930293629e+00,2.749852559693600984e+00,2.620053433722601355e+00,5.201227966605986630e+00
2.235686490293096185e-01,1.333544104300575572e+00,5.495082067222878841e+00,4.444553389230206264e+00,3.914613368238532676e+00,5.159462266250208096e+00
9.617679214925729525e-01,3.710737230147421961e+00,5.309909254057417982e+00,3.142365691157250396e+00,2.171779931237955097e+00,3.444446125825300964e+00
1.998860499598590135e+00,5.087460227968401583e+00,6.440939686669208797e+00,3.373025377535395108e+00,2.702356183366438458e+00,5.867250548128157384e+00
2.134888117699376142e+00,4.372263170661603304e+00,6.068138150276286780e+00,4.862064823460915619e+00,3.881593358012513928e+00,4.959880942072882881e+00
2.513905469181974883e+00,4.683706302871337712e+00,5.127641446583215412e+00,5.495479510431963810e+00,4.317581253095298166e+00,5.117094487725632135e+00
2.320814846874446502e+00,3.478504267561046692e+00,4.952147247069827785e+00,3.409752412903026553e+00,1.155262035316303226e+00,6.126553550949846993e+00
4.305830147750789649e+00,3.761177826958924886e+00,3.716957749338215322e+00,3.896662591660659647e+00,2.198212681922834477e+00,4.166151107728206071e+00
2.227929837591941187e+00,3.540626332191178172e+00,3.053132978652839835e+00,5.892334931276606902e+00,4.175758594901781251e+00,4.301394903445356910e+00
3.146857863045224413e+00,3.878607900353472804e+00,2.082399134735390955e+00,1.645818600421413702e+00,1.251560409080187952e-01,1.311407471035408889e+00
4.595399966312617934e+00,5.980293574248294775e+00,4.849216110289733095e+00,6.204995763735150938e+00,3.556958061381265690e+00,2.356726289508176642e+00
3.962485427264895499e+00,4.878654407743967525e+00,5.406389941145096856e+00,2.899080290352928913e+00,3.141496581175286629e+00,4.918887025956987458e+00
2.261621748858192227e+00,3.382683525910382016e+00,5.261233485437930568e+00,2.994829745101843521e+00,2.648554274028500188e+00,4.264620067620835897e+00
2.455140590607944429e+00,2.522649726069767340e+00,4.381716818070067632e+00,5.248425194718018716e+00,4.714940392642501976e+00,6.500722172514426411e+00
