VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521529190557249667e+00,4.979045869403639024e+00,1.988346043316191913e+00,1.840438431683529608e+00,1.633884783295297849e+00,4.686872090696112991e+00
2.220710606550876598e+00,2.307093115917316695e+00,4.355442774449436172e+00,5.065028834768846799e+00,3.770847370102853979e+00,4.836008769949852848e+00
1.666539633827050615e+00,2.561817428437092037e+00,7.295166372197082083e+00,5.154675784458351728e+00,4.504449982377513706e+00,4.860241031993672856e+00
2.914399182070102512e+00,8.920510745591676560e-01,7.261344028442394460e+00,4.396513946757591107e+00,5.394017583147011408e+00,4.228660998553417372e+00
1.951795396597415744e+00,2.315999440826510103e+00,7.093965548215928507e+00,2.492484495780971532e+00,4.448545333941741120e+00,5.417892388909741008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291470414394763289e+00,3.014240363927222610e+00,3.911628751597541864e+00,4.750119776679424533e+00,2.006088894401083511e+00,6.408964696167471331e+00
3.326704871787822704e+00,3.901292775050936523e+00,6.352255467863515470e+00,8.053099803233539689e+00,2.143959042887027877e+00,3.187254466443574685e+00
3.005588837875326824e+00,5.594922801152652170e+00,3.195585531964377335e+00,5.545977311629615158e+00,1.309733972535002566e+00,3.090721972908791138e+00
3.900809523821190616e+00,3.090146003271651676e+00,4.489352965461814726e+00,6.559520275714287862e+00,2.482957844234330302e-01,2.419550350821743301e+00
4.912182840696932118e+00,2.585860621190584574e+00,6.244664663894520018e+00,7.520149520410638111e+00,2.455813008215014470e+00,2.325004551037896938e+00
2.823632241366874407e+00,6.265684128774296369e+00,6.809927507887246989e+00,7.740584461662090021e+00,3.234956449561084302e+00,4.929186155439958306e+00
1.949225219715322588e+00,2.691797596569145856e+00,2.929602119177743713e+00,4.014601808123281046e+00,2.354334426172978834e+00,2.631696452891617355e+00
1.870422648635255314e+00,5.108683882937948617e+00,3.031176115716238684e+00,4.103752858922225855e+00,2.156301876204411716e+00,2.979604464138677855e+00
