VR1,VR2,VR3,VR4,VR5,VR6
2.749571134199788602e+00,9.996760239882225285e-01,5.381394574029593869e+00,4.113878339699762243e+00,2.736342653999999985e+00,4.136952578591166052e+00
4.384541317612430156e+00,4.011185926472603747e+00,3.660433597329725064e+00,1.124925830006536120e+00,5.486617166677836721e+00,4.859852636658356317e+00
2.598827768146040107e+00,2.157773053340047653e+00,3.526473511145005180e+00,1.316656072573537450e+00,3.657887815124712727e+00,8.855999488835299971e-01
2.851086991687330929e+00,2.948188514277118699e+00,6.558390232408925158e+00,2.845344037734311549e+00,4.618333540938191817e+00,3.394671990643669535e+00
3.975077144531129925e+00,1.284200644277242898e+00,2.101173315571971401e+00,2.773782117005576531e+00,1.755422636134958303e+00,2.184623610932456383e+00
2.664545225418240015e+00,1.421089782783580668e+00,4.293090286672656575e+00,2.926331746373397102e+00,1.737009806644212340e+00,3.302811756862423564e+00
2.414729769739535570e+00,4.268555702200075963e+00,6.550196241279653719e+00,3.261730105126487977e+00,1.942925316975688155e+00,6.872276065226003539e+00
1.208410852829234106e+00,4.884991141372697854e+00,4.513771267316380786e+00,2.378335866068146842e+00,3.294671864630489555e+00,6.478462703148217372e+00
3.719871176883907005e+00,2.928253033362566704e+00,5.424658120335353217e+00,4.271819115324398730e+00,5.018411682006826524e+00,3.713286620235368041e+00
2.233545077725386019e+00,1.399204164651038251e+00,6.269982833081446216e+00,5.481518666030228637e+00,3.540723292876994499e+00,1.224672433595872079e+00
9.589414302887695474e-01,4.506600278693811745e+00,5.100063198378997242e+00,3.851073802107291222e+00,2.978560782711558552e+00,5.144803800370985059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642843633803493297e+00,3.408928219161923678e+00,4.787799013070869414e+00,6.401605849098063850e+00,2.758744342699173568e+00,2.176467952215837887e+00
4.180950137496313168e+00,4.830285175849425627e+00,5.792066785679778285e+00,4.641875354080645444e+00,1.832377157985468852e+00,3.954816818353278585e+00
