VR1,VR2,VR3,VR4,VR5,VR6
3.494297669384098803e+00,2.989982189353956432e+00,3.599449676990911229e+00,2.568976921180386341e+00,4.399696139388264982e+00,4.016684290580441186e+00
3.148406734083631697e+00,2.603010410967090849e+00,4.887212159692360558e+00,1.084606216228778841e+00,3.741542745531610148e+00,2.223715967607669874e+00
5.735974444946880801e-01,1.135599397598886728e+00,6.770865912376139661e+00,2.140631667889626666e+00,7.896188917940895280e+00,5.519851704048658547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858541894367498948e+00,2.765368839273638191e+00,6.947938965644988585e+00,3.022014747929555156e+00,4.102448052603621775e+00,2.569691405453305322e+00
4.367467240381598614e+00,3.694774729626739695e+00,5.452819715236845610e+00,3.803888715792436592e+00,2.386002547122599182e+00,2.813489127822408786e+00
4.426100384850895963e+00,4.539663724365489372e+00,6.688358588056479093e+00,3.404366843399401432e+00,2.226252763752323283e+00,4.119214737130397097e+00
3.076767658304916164e+00,2.795256482150397570e+00,6.121042608681955599e+00,5.238850397888106691e+00,2.098747853576842459e+00,5.149769926566249545e+00
1.636607837396912402e+00,2.374544856866219078e+00,9.501187554688886650e+00,4.836421995920331618e+00,3.176464934441340482e+00,4.854173071857716515e+00
4.366157177113578314e+00,4.803035372041075668e+00,8.286627312438291426e+00,5.038354136382872994e+00,2.574687946910945158e+00,5.670629572610980773e+00
1.515039931787011351e+00,2.481124653634128485e+00,5.530380864967582966e+00,4.921615936638180422e+00,3.458259948760223690e+00,8.736484626875551385e+00
2.111551503334023305e+00,2.141372272566159030e+00,4.932506596086350115e+00,4.254167031363335738e+00,5.212594796874548742e+00,6.069044137959306084e+00
4.450163722212524320e+00,2.706602138634473853e+00,2.764746564020367448e+00,4.456390893669075481e+00,2.925340772548554291e+00,2.893544456019607303e+00
2.954571074266639563e+00,2.548946104069440111e+00,5.300747525314188024e+00,4.009691128672731253e+00,1.760514943342673888e+00,2.783032868241499536e+00
9.220549012465515393e-01,1.478180226065434866e+00,4.303914038750643378e+00,4.713962942070858197e+00,5.470568673122368608e+00,5.322386923810162429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068545691132555042e+00,3.427585541637639732e+00,5.634243100080118971e+00,3.133810135678554154e+00,2.139282860667055530e-01,4.905361566033719534e+00
1.590320562557403061e+00,1.876819098852125833e+00,4.454163010000208089e+00,5.766225961635873531e+00,4.615689443557098315e+00,4.548926418501885394e+00
1.190022001089707349e+00,2.563969475262822151e+00,3.422666896342485998e+00,5.003974215977978979e+00,8.914281396864374152e-01,1.897823058068153212e+00
2.736786111102807340e+00,2.484849436319840787e+00,5.036687477305128446e+00,4.518102891038118685e+00,2.052865250180839762e+00,4.579972407184421002e+00
3.738662553546488798e+00,3.974066248215802677e+00,7.551020965849671640e+00,3.747520518364453768e+00,1.383348714265927537e+00,4.472260138926942297e+00
6.196485100449599770e+00,3.161093955203488459e+00,4.363322124031114413e+00,3.793229742060344911e+00,6.071576565945679960e-01,4.956798529959287158e+00
4.659364387348590597e+00,4.138644413754103191e+00,3.708531608107331401e+00,3.901197568614809263e+00,1.160062855169389895e+00,4.750385192122935862e+00
2.606552208794495229e+00,3.771022143033010199e+00,6.087961298547991618e+00,7.889046581830290172e-01,5.318995482723769541e-01,1.425475976692859525e+00
4.301129840487434741e+00,2.007128721188982556e+00,7.953121245424885188e+00,2.598033986917998028e+00,2.769538875155586943e+00,5.238936883601854611e+00
2.934748376314800566e+00,2.842790041122106093e+00,7.606232488524112156e+00,1.728913573554065053e+00,2.095306760038795346e+00,5.792220833956509551e+00
2.004896657371636692e+00,7.087508312474626315e-01,8.006333165656526418e+00,2.912819048745191708e+00,5.452115151816663285e+00,6.048267579768099367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497869566037720368e+00,5.133214548711919178e+00,7.696733775434442038e+00,6.224898118201684483e+00,3.032066692540342778e+00,3.905760115567519897e+00
3.951666987072924186e+00,4.065922644981235123e+00,5.626103199132337807e+00,6.536857098469830873e+00,3.475422918918429360e-01,4.217640823369823266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037623353971698137e+00,2.801819180531306408e+00,4.858586567634485043e+00,2.188356131158801787e+00,4.892757706904253823e-01,5.536551581250586551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134938565673001332e+00,5.680555872099267489e+00,6.030295440596138867e+00,2.110118606835575061e+00,2.713189282736088614e+00,5.191698819487688965e+00
7.662820013358750959e-01,4.019454105097383767e+00,4.895461039461464381e+00,2.552255799933736746e+00,3.896042315081998275e+00,4.219465439549093588e+00
7.243760275853756703e-01,1.475546251291403266e+00,6.679613235419568973e+00,3.183468108488811232e+00,6.341229521563408689e+00,6.213220594511218664e+00
2.301388855111233589e+00,1.725655997802474140e+00,3.167592018330494419e+00,1.330134246696129896e+00,4.081374003579746557e+00,3.380933483410147211e+00
2.879149768408765464e+00,1.754909837051467969e+00,3.424731158104017403e+00,3.251264258206829183e+00,5.863576385812967473e+00,2.686717293288109154e+00
3.485364458127286902e-01,2.651533066894403046e+00,4.109754715802353076e+00,7.695201364146496914e+00,6.609981011197840317e+00,3.245946820060044757e+00
4.972239670895055141e+00,4.431136636384791494e+00,4.484688178500871203e+00,4.264748540406113619e+00,8.507064513337905254e-01,1.582547741880971692e+00
3.554766478869419988e+00,5.627135673359708434e+00,3.598746007176987227e+00,4.153250152642013582e+00,2.468402415675388539e+00,4.325985818018883933e+00
1.394344531873885185e+00,2.960197842637640520e+00,3.970059178122724131e+00,5.395689179772504396e+00,3.993742622901273354e+00,2.839849461520658203e+00
1.622290791144848754e+00,4.266710992975268901e+00,4.320382663318287797e+00,4.455489786829626375e+00,2.537858599566819251e+00,5.917589427123719048e+00
2.023400547666263982e+00,1.765832453050877993e+00,4.809071353825284056e+00,2.982181225179708406e+00,3.994224498998026007e+00,2.980826021991147989e+00
3.729227180014114129e+00,3.059579707531831616e+00,3.037044403580012819e+00,3.896162985919084498e+00,9.866358983282959016e-01,2.353677724949676531e+00
2.423992897971951610e+00,3.890608315400744033e+00,3.233075303031366587e+00,4.714701940941953495e+00,3.739357221301486511e+00,4.122696842277020934e+00
6.414021706205248474e-01,3.873931058040598785e+00,3.453155844178622758e+00,4.668690350243212883e+00,4.325720483625447699e+00,4.775777450942042535e+00
3.720839703878422888e+00,2.637152609281109505e+00,3.984776609379519385e+00,5.476000634135637313e+00,2.174085201159611902e+00,3.188833101528937952e+00
2.860758668930091453e+00,3.960621264651396523e+00,3.599194272029375252e+00,3.475108695378576584e+00,2.374143357095898299e+00,3.858267755554467104e+00
2.583635637135920149e+00,2.887163530189313043e+00,3.425933775195282749e+00,1.828794630622565975e+00,3.216083094417535815e+00,5.446398683754062553e+00
3.181381229290645152e-01,3.700051359347845015e+00,4.631100772684991540e+00,3.519405344515674550e+00,6.647689795275619318e+00,3.531943941676491505e+00
9.177497370231719742e-01,3.482097618097410585e+00,5.039937868509307251e+00,2.840275182337649973e+00,5.183983906195277491e+00,3.696824670085255615e+00
2.519963915046136371e+00,1.654765446795551043e+00,5.297747002703765418e+00,3.651602363556800235e+00,2.732099644593289689e+00,4.254037267526983968e+00
4.804078228837456166e+00,1.256826725191149130e+00,5.423975447842360076e+00,1.901724753745249075e+00,3.037524634237091625e+00,3.974521150669602765e+00
1.792866746705890524e+00,1.994849646201080740e+00,3.551844155875429454e+00,2.312654980762895107e+00,4.788781783046991869e+00,5.137971255149111016e+00
2.550153435576127059e+00,4.866309596675426619e+00,6.348592139718467031e+00,4.699605477410774057e+00,2.536787307033524286e+00,2.226405293780032491e+00
2.999948206984639043e+00,2.241281985508030594e+00,4.180370396703038338e+00,3.901530537754463790e+00,2.085736723351409694e+00,5.147107902986030936e+00
2.776422143790650665e+00,1.153480457696463235e+00,5.275837260816498286e+00,3.566158328147866374e+00,2.102466867311322929e+00,3.941861792832556333e+00
