VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186541128201718642e+00,2.537209365835466635e+00,3.030284393745475757e+00,3.610948742995039318e+00,3.085440732655724272e+00,3.874075675661837526e+00
2.884445439843708492e+00,1.650176294660429477e+00,2.084618586663698370e+00,3.095051648931097965e+00,2.323272447692982468e+00,1.236700857694195577e+00
4.139499753307237739e+00,2.887901937472084679e+00,3.526797587472970896e+00,2.356835488857813576e+00,8.030529785724014324e-01,3.615118655890134036e+00
5.005729068757444722e+00,6.138964351761668325e+00,4.099189549582255232e+00,3.808005984135460764e+00,2.305106557914446075e+00,3.257471780554852536e+00
3.237525544044965287e+00,6.157129543620892598e+00,6.156374573213815538e+00,4.172692528125594436e+00,2.588308274062226744e+00,4.375207994642386744e+00
2.230831231543897619e+00,2.619497564272471823e+00,8.138839039829406374e+00,4.333341355484523483e+00,1.069243031134915256e+00,4.067237798505926705e+00
2.682621795449147140e+00,4.175177941932041392e+00,6.720371742135838211e+00,3.950038981208808142e+00,2.889431764039203543e+00,3.373361893997172345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687950899037141683e+00,2.955358122406603005e+00,7.295314320732426694e+00,3.200799754863193236e+00,3.624077338773269208e+00,5.068749438180207179e+00
1.892332096363986249e+00,2.956287118253601687e+00,5.358200495477605685e+00,4.790947198402990992e+00,1.924466052843064823e+00,4.112452750574854043e+00
8.506100016062141389e-01,1.504037254361537235e+00,4.258109287011881960e+00,4.645567287699853054e+00,2.829855089429798021e+00,5.509656738748049065e+00
3.355022644480943228e+00,3.674001838690671651e+00,6.131279898207016466e+00,3.805253298993847455e+00,2.932605018652614248e+00,5.797142760957624930e+00
1.012613817959672646e+00,9.769066859019224225e-01,7.579151777344004692e+00,3.582794936493523874e+00,5.528031337924387500e+00,6.456523810635312444e+00
3.102730973996253194e+00,2.622596114695832092e+00,3.493998817160476555e+00,3.115069246697894201e+00,5.372494582595944479e+00,4.538082740145267913e+00
1.248653344292553591e+00,1.355108055166848624e+00,3.931809673893036816e+00,4.744975431765233509e+00,7.154108037229510053e+00,4.640002145753893359e+00
2.918175638437143782e+00,5.094597710198542018e+00,4.770831087436863349e+00,4.164971294736507623e+00,3.425667256532886285e+00,5.536079442766236980e+00
2.068060798876954820e+00,3.626293345040793703e+00,5.931424159158306786e+00,4.454033467417273684e+00,2.690903576086424831e+00,5.354235170121210530e+00
3.023032490013391804e+00,3.630632904525448179e+00,6.841939372939179087e+00,2.271082604219473833e+00,1.914636672591668809e+00,2.400673700771346564e+00
3.018292131621352237e+00,6.032544906936383455e+00,4.464215987916825945e+00,4.124757027423290978e+00,1.229224030290928305e+00,2.371169661116435901e+00
1.603942802622886354e-01,3.606373134122681456e+00,4.148326368353911775e+00,4.589563690314256483e+00,3.293962657371399594e+00,4.748883379552209405e+00
7.721759009224984371e-01,3.525681474236340929e+00,6.558695078857748051e+00,4.275200194945714571e+00,3.125145475804964601e+00,6.007380808242132275e+00
1.102366515522372969e+00,5.565492502721562929e-01,2.965810592793852951e+00,2.615204647855851938e+00,2.444273738463463186e+00,3.606138023794360770e+00
2.687808835177586175e+00,4.261569292397854092e+00,3.487245637923091390e+00,1.173978467854292163e+00,2.768006181468805948e+00,6.233279979265837767e+00
2.438670851851292287e+00,2.968852971424392528e+00,6.914265573637349505e+00,3.608917422186737056e+00,3.689576226586405383e+00,3.779840118589024467e+00
1.176355155996120283e+00,2.127608063324644139e+00,3.427158147404685273e+00,1.859857820822389485e+00,3.491855260442468634e+00,4.323805340100181915e+00
2.652415117233957176e-01,1.468639065422731704e+00,5.349467560330968041e+00,4.225693360677602151e+00,4.724625594462350087e+00,4.842214852310831930e+00
2.284183223150735742e+00,4.220561570595800838e+00,7.772799046738597895e+00,3.836577358736148025e+00,4.321781900485278882e+00,5.422883056385797929e+00
4.068902186018726219e+00,3.651352973660120238e+00,3.796361032476287534e+00,4.806451603649114723e+00,4.076109082999625599e+00,3.437083652203707818e+00
3.237729834531004158e+00,3.754265550163823573e+00,5.931494087566863804e+00,4.623951322586073331e+00,4.736593811065741733e+00,4.710162539575055263e+00
4.592773048346197484e+00,3.823837898131853930e+00,4.844537185212113073e+00,3.497912178558238772e+00,4.875734459335262727e+00,3.010870451661676217e+00
8.172677129438989940e-01,1.451375605120037271e+00,6.291936205671133209e+00,4.019368656230975390e+00,5.328429310455415902e+00,4.436088504829573509e+00
8.865128236945045703e-01,3.685264853693284604e+00,3.277596877153371668e+00,6.083012821340030740e+00,6.252709937493271752e+00,3.837915756056215599e+00
2.076494513309749212e+00,2.432850085085158653e-02,3.852840789290454815e+00,2.928724454376814723e+00,4.341203958792855033e+00,5.419728834712751464e+00
1.845459597393387385e+00,3.878885509123358943e+00,4.716894534008757134e+00,3.429298660663354426e+00,9.648187051767336264e-01,5.448601006460656038e+00
1.807044809910171690e+00,2.916554467893678559e+00,6.292180873788224993e+00,3.610213439309011729e+00,4.050673030291989107e+00,4.223926129325315415e+00
3.889469429937880918e+00,3.328659287949231604e+00,5.512313434949124513e+00,3.056302256046152799e+00,2.202744899456129613e+00,4.217672577586429661e+00
