VR1,VR2,VR3,VR4,VR5,VR6
4.195489400889123033e+00,3.151986415919248774e+00,7.428815803461786160e+00,2.129402299331474069e+00,2.045499888671621136e+00,3.485458193655512016e+00
2.108329651357051748e+00,1.037688073989636806e+00,4.979227892711288739e+00,4.449862422490797442e+00,4.687652368380859080e+00,3.270862392251112638e+00
1.156186932021420866e+00,5.611417578005131190e+00,5.130205554275017121e+00,2.536005906898635587e+00,3.421191656540376158e+00,5.629394774265950474e+00
2.999923319353783757e+00,1.791117642268117205e+00,3.090042777131885909e+00,2.084858848107118412e+00,3.146266747076654990e+00,3.987704422652102121e+00
1.739650745259050169e+00,2.238615553683031667e+00,6.042744890604559771e+00,3.002654356320927143e+00,5.367917435809061999e+00,3.016872914892752888e+00
1.501268075011372494e+00,2.487313254514951666e+00,4.515427539515203037e+00,4.110313771663671290e+00,4.498671587897399959e+00,3.445090515948813881e+00
2.491437361241282566e+00,6.269241274425786159e+00,1.875163246744112389e+00,4.801354419673756979e+00,4.486817219824531300e+00,5.270134770344831132e+00
9.799134151715085395e-01,3.474361194113399165e+00,2.895785480424682756e+00,3.347019537625130603e+00,2.481005236281646376e+00,4.135604782456682393e+00
3.244976271740655616e+00,1.303199145879883947e+00,3.263588492539400754e+00,4.222099450432144074e+00,3.835172267187660911e+00,3.907986551189979618e+00
4.020621035067369675e+00,2.146907228689900027e+00,3.221998799746229381e+00,4.097697441349135161e+00,4.212077987566964055e+00,5.398717664112071546e+00
2.571470689742128002e+00,3.010715695571222650e+00,3.354417260098303100e+00,4.644395385030256840e+00,5.093779413383500376e+00,3.694791654874055808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732613344138448142e+00,2.984878647828139719e+00,3.819602151811072321e+00,4.482851018636306861e+00,3.606282490414868924e+00,5.575123591241376353e+00
2.414899386685256388e+00,3.645524429539694466e+00,3.574496584763781293e+00,6.761220670912331698e+00,3.381912356538005593e+00,2.031799997517375722e+00
5.428546646472664605e+00,4.197542827115510633e+00,4.647287087753150026e+00,6.028802101997190022e+00,3.688675994783521261e+00,3.521784629086624374e+00
3.061279306123842581e+00,4.065979894788068094e+00,4.973777411250899227e+00,4.496355552798215527e+00,7.706824222489139231e-01,3.696073121011483664e+00
2.891325043990058408e+00,3.183282195758750266e+00,3.781117429594780255e+00,4.117029502425848975e+00,3.807859454649173969e-01,2.691887812453830797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970714296622919193e+00,3.479301534947435659e+00,4.542709146201434400e+00,4.212303365664038957e+00,1.181483550678506855e+00,2.445843680999920444e+00
5.819692858338066266e+00,3.290124961346688970e+00,5.142366377884411754e+00,3.947362218844528758e+00,5.787440258249807457e-01,4.694385530668930606e+00
2.887723149049348681e+00,4.638900049928098568e+00,4.677042009912079301e+00,6.873606777407340829e+00,1.818897257443430782e+00,4.106123148804400991e+00
2.898866662006694739e+00,3.955133889057686591e+00,4.384809167331810364e+00,5.483257636525380008e+00,2.111759223007047659e+00,3.677953520742399007e+00
5.078825190319872007e+00,4.422705119970596677e+00,3.632045536424373111e+00,4.857136677597802432e+00,2.989635322501544401e+00,5.392711104916941167e+00
3.740558721737719416e+00,3.370030580257091568e+00,2.561215124299867529e+00,3.093328204031313255e+00,2.078913283603098350e+00,5.389083624106605797e+00
2.654509612578202393e+00,3.605301756146157111e+00,5.318595711041171903e+00,3.327319960457074455e+00,9.257131311839881249e-01,1.884319209485308289e+00
3.001884306778843658e+00,4.420633321147557027e+00,5.840567650680761780e+00,4.673716891864194700e+00,8.342070358003028652e-01,4.965836846734977605e+00
2.404212637357906690e+00,3.505638665216078920e+00,5.839038522821914157e+00,5.338688561332453730e+00,1.805224481395536484e+00,4.657449545365945909e+00
2.291782757377669455e+00,3.396251311390692251e+00,5.279745476727502940e+00,4.905224870689369965e+00,2.774837594018459530e+00,3.470376872134419255e+00
3.069814496510424817e+00,1.617288310921873418e+00,6.973413248263959474e+00,4.575852959242383555e+00,2.694304549343243149e+00,3.395356003289536240e+00
1.555629857787823589e+00,5.152506354380246734e+00,5.055079003290312123e+00,4.883298874104658793e+00,5.603349880405446015e+00,5.500140778705851829e+00
