VR1,VR2,VR3,VR4,VR5,VR6
1.885666584086316044e+00,3.620821907944965723e+00,5.318487686139878434e+00,2.377586031087443708e+00,5.143177129443515128e+00,4.600297787578663034e+00
1.414000046693610901e+00,4.568116894045304299e+00,2.079196233560187235e+00,6.393489486153665524e+00,3.808743560843032228e+00,4.424976357906553304e+00
3.121967334631337909e+00,3.740304044437752218e+00,3.316572229773510294e+00,4.216107834342744276e+00,2.419839192734189570e+00,3.291249701475051470e+00
2.344599125588002764e+00,2.877406745154630574e+00,3.693709424797105179e+00,3.067085986350686522e+00,4.283648809257299739e+00,2.815631855695837071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238842847564721517e-01,9.859830099972026751e-01,5.352747855798451582e+00,4.075405324318299272e+00,6.112423443056897554e+00,3.330880485877842467e+00
5.613694268512965380e-01,4.849398429583997583e+00,7.502023523567128649e+00,4.406435157283099535e+00,3.276679386793140747e+00,4.528701446241162110e+00
9.632887547162649611e-02,9.995232988659639162e-01,4.931538424383269614e+00,2.734744261643011765e+00,4.321699428903915674e+00,5.779397908698219233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.507018749220163656e-01,4.888952950255528229e+00,5.976795044298453874e+00,2.645139092629541278e+00,2.960982355327116178e+00,7.414730341324437646e+00
3.612408149435166749e+00,3.285534543921764250e+00,3.066333376683051171e+00,3.129153167318664330e+00,1.416997905203621233e+00,4.079320309469069095e+00
3.208141071036191505e+00,4.217334973565918688e+00,5.881657786439221880e+00,6.232900812374491117e+00,3.455571938493553930e+00,3.447416030709961721e+00
1.398302360202213546e+00,4.551913621930433251e+00,4.386197927259532392e+00,6.839707063320455305e+00,3.677619042305578567e+00,3.624412900683662286e+00
3.003209999720657830e+00,4.133440054230290706e+00,7.343698889983107492e+00,4.719719341953155123e+00,5.094009165627490177e+00,5.280410194057664874e+00
1.997075120079299992e+00,3.990508710022249161e+00,7.715463612521348935e+00,4.264216453232761772e+00,3.766231058054838599e+00,7.256352977178361030e+00
3.749803089165258285e+00,3.886978095314708170e+00,6.407323909918571481e+00,2.422192720027774193e+00,4.504515678628211006e+00,5.938714413767694822e+00
2.547590249732635925e+00,3.677661634179691497e+00,4.980659174808937273e+00,4.244784231863619084e+00,2.724522990480783502e+00,4.493589531031351392e+00
2.299917255688418205e+00,2.017994824917862307e+00,5.176230048095393776e+00,5.518492146659042419e+00,3.564016190067074152e+00,5.618298662427175572e+00
3.975940650876540694e+00,4.039952502347808228e+00,4.932931235366055489e+00,5.478107052822618783e+00,5.368201711561193079e+00,3.157152921885185926e+00
3.980385479991807696e+00,3.490422454940440566e+00,3.660591503381588119e+00,5.382506726956845178e+00,4.603266834110689487e+00,4.485707181861549486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662265656172606576e-01,9.547531418631920452e-01,4.715935848386440199e+00,6.779076490196382920e-01,3.792922135548181917e+00,4.122070318079538609e+00
2.145921597899528521e+00,5.103837762577885684e+00,5.217188021520489549e+00,5.913901013933921647e+00,2.493196987172936474e-01,3.541738625003232777e+00
3.859180238108771643e+00,6.213626417416257652e+00,4.675150032617292339e+00,4.831067584958547378e+00,4.531419409764522399e+00,7.574312031794736555e+00
2.478011127528803481e+00,2.533921440858318608e+00,7.284311918863930480e+00,5.376176006031673005e+00,4.378745472949508333e+00,6.240062982333394181e+00
