VR1,VR2,VR3,VR4,VR5,VR6
2.531760440298554737e+00,3.309903037136874282e+00,4.890351859657756428e+00,3.948177508183583484e+00,3.185498565026949613e+00,4.136360954665616596e+00
2.367425389807619851e+00,2.974644377668590689e+00,5.013079655461357476e+00,3.942088151095228366e+00,3.139979213115936751e+00,4.062602841585769120e+00
2.370159525478749973e+00,3.067666394026046905e+00,5.026590832351672589e+00,3.868874620364088024e+00,3.325907457194555050e+00,4.307909517738228722e+00
2.037796076363818099e+00,3.104620869103279279e+00,4.945625125937758604e+00,4.071611646524127437e+00,3.464651366164548829e+00,4.477594720865160305e+00
2.424477363878917213e+00,2.864283995498285940e+00,4.963039510320080616e+00,4.039013781735763864e+00,3.504822610935661942e+00,4.231188889779370577e+00
2.504648648408680067e+00,3.099135716971825438e+00,4.947511057852984173e+00,3.945606563561562918e+00,3.206470746225468904e+00,4.227844741941439999e+00
2.582893091262244312e+00,3.005559208944653005e+00,4.943111485502630131e+00,4.125431242358794215e+00,3.076595446854118787e+00,4.201132802016274148e+00
2.428714369385535310e+00,3.329694527345281152e+00,4.837502219375542367e+00,3.976319149507045125e+00,2.841418292307967164e+00,4.059216158068435831e+00
2.601527983140876632e+00,2.988098273486498702e+00,4.853590522896597648e+00,3.681449191398595833e+00,2.918440678720461978e+00,4.386077101354131536e+00
2.373596768146299052e+00,2.907723696542934722e+00,4.611586450364406176e+00,3.888667594464836341e+00,3.195096633185642521e+00,4.152030830956931595e+00
2.527386193020316973e+00,3.115330692911644217e+00,4.911717744577965838e+00,3.914623108583597855e+00,3.238014766963666968e+00,3.880418265832144886e+00
2.331375702306994757e+00,2.971196231569081192e+00,4.958468633594022457e+00,4.074519191880682456e+00,3.429474669772043072e+00,4.240985338715995034e+00
2.242128093246209986e+00,3.140595825456340418e+00,4.788797115048182285e+00,3.917709954096632252e+00,3.161281667425727804e+00,4.180696504318985873e+00
2.229163107622969431e+00,2.981579717270736118e+00,5.120747164816396690e+00,3.999806845305363012e+00,3.317624147085123543e+00,3.933020810653657495e+00
2.258291236705373795e+00,3.027942909751200062e+00,4.841293311814870215e+00,3.860525017890295452e+00,3.284246415291337762e+00,4.265230133466832996e+00
2.314016153169809353e+00,2.733684372551374420e+00,4.989326965571668104e+00,3.949076629507084935e+00,3.530674002398218381e+00,3.961142661495415052e+00
2.206632184769979688e+00,2.987005800675528011e+00,5.229451630203363344e+00,4.248006682195394568e+00,3.292936866862071099e+00,4.163814469822002096e+00
2.430815158760888384e+00,3.062573664260385353e+00,4.927300098637100056e+00,4.168430485247131223e+00,2.973247909962714708e+00,4.227827039920324381e+00
2.667414358264251995e+00,3.392197801851828842e+00,5.131331230552937051e+00,4.167669046719166381e+00,2.894387767899468500e+00,3.936852015341873123e+00
2.676195032918897265e+00,2.854248563268534156e+00,4.971762268272792440e+00,4.237920177249878684e+00,2.832805740243634407e+00,4.428936561343155276e+00
2.546967852048792835e+00,3.152312054297205623e+00,5.031789100307652696e+00,3.792594954315926969e+00,2.807003363283175013e+00,4.190371855649366317e+00
2.309168056480033204e+00,3.088956644990319855e+00,5.112907967180592372e+00,4.008373024222841252e+00,3.115803161649928654e+00,4.237520496551929305e+00
2.295297841750179035e+00,3.008073659779233910e+00,5.266708602178070464e+00,3.917648576426961959e+00,3.286077919200261821e+00,4.475658234753029596e+00
2.348108106628850944e+00,3.092184766496695936e+00,5.281611837021510603e+00,3.870757112145424728e+00,3.377258512982580729e+00,4.309412259554456170e+00
2.323402133531063729e+00,2.974727646657617797e+00,5.153841487218029371e+00,3.887805404112131491e+00,3.536644499283154275e+00,4.375407238387115427e+00
2.479397522619336325e+00,2.878944133833912122e+00,5.071831739735286781e+00,4.051170303345652535e+00,3.097300362701928655e+00,4.224653656675370073e+00
2.627246184274092844e+00,3.106492196786296844e+00,5.145074071900105572e+00,4.079191381449930098e+00,2.804977210705295931e+00,4.382180330448285588e+00
2.699247307355166825e+00,3.009746008392968353e+00,5.173506686790148024e+00,4.146266896206659780e+00,2.838945316391821905e+00,4.245670787717005901e+00
2.645761647746532663e+00,2.989795197178108488e+00,5.410584199947177098e+00,4.186884624836053170e+00,2.921115839428496397e+00,4.188819432807450838e+00
2.303970639079081284e+00,3.094475301213190033e+00,4.979472184108431065e+00,4.256977977704078597e+00,3.217058676110346127e+00,4.558731243874768246e+00
2.320919596871815482e+00,3.031838874945829598e+00,4.833674569466901438e+00,4.515334448552636104e+00,3.254366294155004447e+00,4.249918245153383900e+00
2.521487957533398383e+00,3.217986864076168185e+00,4.573060990536292891e+00,4.029822495581877995e+00,3.065404020541864227e+00,4.138266803936868854e+00
2.467422085519593189e+00,3.072703304757179232e+00,4.662184820295943055e+00,4.010649456233716492e+00,3.167140720464277415e+00,3.845203161827723815e+00
2.203187079904203483e+00,2.970135869613111712e+00,4.921594477923146194e+00,4.025657828892793333e+00,3.455065745606592298e+00,3.987968437180837711e+00
2.360980875304015569e+00,3.206375294606169657e+00,4.960388626745388052e+00,4.065129065349874615e+00,3.222772723255560745e+00,4.227634090412371037e+00
2.447714120036192487e+00,3.035781080135885990e+00,5.058263288990361595e+00,4.152958402514882685e+00,3.054089429263882050e+00,4.225766008600216672e+00
2.647656200310705366e+00,3.138176118185898034e+00,4.995738554039923507e+00,3.950622854734747058e+00,3.021273761353242104e+00,4.305189082173698445e+00
2.504002264664480393e+00,2.815452234495636308e+00,5.201047278131246898e+00,3.842525794941986650e+00,3.400978852995363066e+00,4.229975172309833553e+00
2.660892410908378913e+00,3.024856852334306012e+00,5.138016670361969851e+00,3.802922091435369190e+00,3.165630408258652828e+00,4.299934871712707718e+00
2.403547473670571311e+00,2.724200415240998208e+00,5.116837121920473130e+00,3.859299746920766161e+00,3.266347258349662663e+00,4.120904461518133388e+00
