VR1,VR2,VR3,VR4,VR5,VR6
2.365490208805812511e+00,2.859850807238758286e+00,5.050227950883363626e+00,4.156297164740215599e+00,3.291344199711177865e+00,4.189627416130747406e+00
2.433169415678432923e+00,3.046232256344648004e+00,4.855829177493284021e+00,3.956125353122582400e+00,3.087272700397091896e+00,3.991020585279639654e+00
2.417372576824358799e+00,2.918234617674662523e+00,5.120381666436859547e+00,4.110238400043041196e+00,3.398850036358676885e+00,3.853680937319624356e+00
2.511332850604129696e+00,2.875279289225511459e+00,5.381282183678219866e+00,4.174095806681187959e+00,3.241575883111220691e+00,4.232302220312343266e+00
2.421324448793328976e+00,2.973536090407322252e+00,4.826543682310800776e+00,4.088563593433439003e+00,3.286402119491706131e+00,4.432563766656005377e+00
2.358577285893838749e+00,2.859777611695298649e+00,5.203432659417017270e+00,4.171125561921302349e+00,3.228052901668708508e+00,4.374546500597894294e+00
2.405475587484954048e+00,2.889332587270109887e+00,5.003555218611761113e+00,4.092596625630341656e+00,3.292975079279378381e+00,4.273176021763308796e+00
2.273142608055930047e+00,2.956607593754555730e+00,4.820842174179720274e+00,4.112679217494876305e+00,2.979760787461293692e+00,4.199196625313589060e+00
2.340744464146104598e+00,2.987483929095618773e+00,5.044835584472942891e+00,4.179750210422832346e+00,3.115729508327869546e+00,4.109227086227279280e+00
2.392277310849387550e+00,2.922807320212907456e+00,5.078009107981702464e+00,4.301922511618880840e+00,3.351888199302280658e+00,4.335681721793988253e+00
2.515154688291000085e+00,2.957857000595911945e+00,4.883537512336924458e+00,4.140686558018038532e+00,3.041468783477233373e+00,4.354583822409618499e+00
2.528137754896528921e+00,2.774643370602801973e+00,5.093822534138091385e+00,4.205244134680638624e+00,3.183191991767448492e+00,4.308154118820142209e+00
2.432706478788996485e+00,3.078336970573107401e+00,4.955409204542567281e+00,4.070273918947798997e+00,3.142994142261417601e+00,4.406223337584328270e+00
2.335197960368020187e+00,2.968553400840354684e+00,5.074814018617017197e+00,4.279042531900231872e+00,3.040867339352859577e+00,4.270767928461102869e+00
2.287769055206354096e+00,2.825234693715917622e+00,5.139882267761019641e+00,4.103626833917433991e+00,3.249351085896706071e+00,4.332044661395427099e+00
2.141066699725446387e+00,2.960753906507092914e+00,4.910890787730664009e+00,4.022202060053208683e+00,3.144729401372679423e+00,4.162508676581576417e+00
2.335750761813550014e+00,3.172317104132323706e+00,4.935330143734462105e+00,4.039890281025511953e+00,3.054959976958291801e+00,4.213671205453289659e+00
2.307672073334805063e+00,3.190227262652001183e+00,4.837750262743917062e+00,4.140555977577960789e+00,3.153620326758877379e+00,4.311483730546218140e+00
2.340654343408937077e+00,3.376260386832438787e+00,4.942528248811218106e+00,3.916654753457735172e+00,3.247837662825111771e+00,4.401304517203929123e+00
