VR1,VR2,VR3,VR4,VR5,VR6
2.254998790814277676e+00,3.018600534648040679e+00,5.049275841830154654e+00,4.070143020970457215e+00,3.163885093743647570e+00,4.276437535853953698e+00
2.422949686575259776e+00,2.924344190407097255e+00,4.941794260624880586e+00,3.878935609836013487e+00,3.344084487416342455e+00,4.316378170060692021e+00
2.560774080288203081e+00,3.033427151295305713e+00,4.886591829465404047e+00,4.141897956098236300e+00,2.994212271827296323e+00,4.113495643048349137e+00
2.563830182194286600e+00,3.122264513091636662e+00,5.003305575715200071e+00,4.179562298923273467e+00,3.063452652097665485e+00,4.353771523435272073e+00
2.634686102402191477e+00,2.784750032259667218e+00,5.072416159699701943e+00,4.014321512140799797e+00,3.335077376882512379e+00,4.408467453000056935e+00
2.647903929320426730e+00,3.183306201209924247e+00,4.744018572755128282e+00,4.029257837071848591e+00,3.031442471610425571e+00,4.322328643545120919e+00
2.611386138746171426e+00,2.872124687910898810e+00,5.071503430376098187e+00,4.237058876354601544e+00,3.334606776698544550e+00,4.024148541916331645e+00
2.549257308264185617e+00,3.113066073464113348e+00,5.305701879275643407e+00,4.016228975306701976e+00,3.381627202797203413e+00,4.310258251811122321e+00
2.360932902227518504e+00,2.892059686809176355e+00,4.990223958657440839e+00,3.891047008011648600e+00,3.318617730143449407e+00,4.664352032797082437e+00
2.559820928066643297e+00,3.025956019157599819e+00,4.708632107796352884e+00,4.039169701841191618e+00,3.280005499509389466e+00,4.290160525031394556e+00
2.152833450808008031e+00,3.120145365467712040e+00,4.887256897785800192e+00,4.008991832726467308e+00,3.271202139663054620e+00,3.971127623968467635e+00
2.705896935055594810e+00,2.881884110643511576e+00,4.779223614663886899e+00,4.160828103861621940e+00,3.223895190764707319e+00,4.206365639574557669e+00
2.218770759512748825e+00,2.959340833334532572e+00,4.900791870384529680e+00,4.303918242759265489e+00,3.374269072812441372e+00,4.111480334897111177e+00
2.102796701363676135e+00,3.030959177554475303e+00,4.809311427505795322e+00,4.071837187322860707e+00,3.208993059482909249e+00,4.236955279946733377e+00
2.123250392759527649e+00,2.986098675570259875e+00,4.846728281370443980e+00,3.827498438946252524e+00,3.102442177908797838e+00,4.503636012684549605e+00
2.600794585827673089e+00,2.788488859274520504e+00,4.751780746448133641e+00,3.964102846547838954e+00,3.103099781445217697e+00,4.221078968263993758e+00
2.507300740669878181e+00,3.012248057042067551e+00,4.605725864639587108e+00,4.087688425768216227e+00,3.069199994661857112e+00,4.130063600896566989e+00
2.384890938945709582e+00,3.006811791045139959e+00,4.544727751344390221e+00,4.014003364878855784e+00,3.032092204759615939e+00,4.138395387301352812e+00
2.483585018895743790e+00,2.995316033546220780e+00,4.739578225295276503e+00,4.075169055611847391e+00,3.086761213834877005e+00,4.166515059664436471e+00
2.452992553417172150e+00,3.012138907174060076e+00,4.511758102108170299e+00,3.900511788814754688e+00,2.823870043951627551e+00,4.264638002243057002e+00
2.771416732574062181e+00,2.924388419082614377e+00,4.683233573815595463e+00,4.047265621010696535e+00,2.952905320794620092e+00,4.148603017585218211e+00
2.334281064297805131e+00,3.122029295399308069e+00,4.889004518491271156e+00,4.096917451857571280e+00,3.154417230463634869e+00,4.182326683325638506e+00
2.324672540943974575e+00,2.903778115219473488e+00,5.108241825047712403e+00,4.318464508841068472e+00,3.109525845484406581e+00,4.086734150312074654e+00
2.293371679061458668e+00,3.204423250875681806e+00,5.227422979442884809e+00,4.075454718326758652e+00,3.231872774132062531e+00,4.331558295877893983e+00
2.337528290152256716e+00,2.950928982292256197e+00,5.355531009310704249e+00,3.938251557508911649e+00,3.258400501731963494e+00,4.486542485661925816e+00
2.245644881982695296e+00,2.821999270345525446e+00,4.994358286493022270e+00,4.049951196824611799e+00,3.384798037933100190e+00,4.303219301487565929e+00
2.322727807280670742e+00,3.033676269127789649e+00,5.176339178745838154e+00,4.089755210335820124e+00,3.294714449337591500e+00,4.084535354040879085e+00
2.219147104215642319e+00,3.040060192577521470e+00,5.411861599815289914e+00,4.035040196647821098e+00,3.389576478815348626e+00,4.139518185477450096e+00
2.403154764920961028e+00,2.913749682648174577e+00,5.178820469531061121e+00,3.856003304001279552e+00,3.674550894352754060e+00,4.387626776012328200e+00
2.136518208181915846e+00,3.046367497114370160e+00,5.115781976007673926e+00,3.893312504776833105e+00,3.446243975334642773e+00,4.227486411064297123e+00
2.310488201711549117e+00,3.095137040187144084e+00,5.125876602566949103e+00,4.122996566641919713e+00,3.392312990450976340e+00,4.126300495252316125e+00
2.156969077113661371e+00,3.133892616911087892e+00,5.025161630912647226e+00,4.075325736180288594e+00,3.372703983693395191e+00,4.306556577264712971e+00
2.481809655912812662e+00,3.125742480300076842e+00,5.051832380487035756e+00,4.040189887568216953e+00,3.017052498276735939e+00,4.201769184990428840e+00
2.687753225364694742e+00,2.763573154690823763e+00,5.156917745577622725e+00,3.817328482364338083e+00,3.069883324787019419e+00,4.328574457396269892e+00
2.419656363838690094e+00,2.906464493656847559e+00,4.913585594220712061e+00,3.911720944347866435e+00,3.458828346645242746e+00,4.380137763863407585e+00
2.282164533874439627e+00,2.826700438393960013e+00,4.995300913657443331e+00,3.916154865246624706e+00,3.448323640058063244e+00,4.359058551290144301e+00
2.301059030666404492e+00,2.866064745482059806e+00,5.078527100483388956e+00,3.877358949277074807e+00,3.271516495175089023e+00,4.231873585478541422e+00
2.517609395679237583e+00,2.982838496561963648e+00,5.023964112206455113e+00,4.043190453626437808e+00,3.140228014934512757e+00,4.148862452425378322e+00
2.356709734433922510e+00,2.988905675527583128e+00,4.928397163795182223e+00,4.010321159657086909e+00,3.092080760687353269e+00,4.376252681573315151e+00
2.243339530011958072e+00,3.056228512105148010e+00,4.811069632278721642e+00,3.841578933526395456e+00,3.158064838997311163e+00,4.262991353101723391e+00
2.544224633998775964e+00,3.073979357139219548e+00,4.570796653180379643e+00,3.937067927266101108e+00,3.318198753072940654e+00,4.355348540230369991e+00
2.460286231964991632e+00,2.976119889153118869e+00,4.570259517947149241e+00,3.911800286183201969e+00,2.953655034729896656e+00,4.249173912736831760e+00
2.408555571890457436e+00,2.956677438500982191e+00,4.646413381025090494e+00,3.675653862337743050e+00,3.238937140286950900e+00,4.119763964137328927e+00
2.657769310207465097e+00,2.950478402143160928e+00,4.643610594354066201e+00,3.932347852485478690e+00,3.203679452261070093e+00,4.077398347626071562e+00
2.524731896719230928e+00,3.084055357197696523e+00,4.856341568706697309e+00,4.060058535205618213e+00,2.827768346650912701e+00,4.214181632071330341e+00
2.345124019185065301e+00,2.853540807684647351e+00,5.204274769417370550e+00,4.019322569894472785e+00,3.238938561149470985e+00,4.147566409024820544e+00
2.305168471531666707e+00,2.933067293142304965e+00,4.926127403484264811e+00,3.853883300585768001e+00,3.484188715565184058e+00,4.369674614989258465e+00
2.518669543666134381e+00,2.732000861414038084e+00,4.925951389403689262e+00,3.872070211943581253e+00,3.399038396133160500e+00,4.433190179929813013e+00
2.432711820372510658e+00,3.226705950985951254e+00,4.725232508635819784e+00,3.976853769467409094e+00,3.404606214924567276e+00,4.192663236705859831e+00
2.384456120345719743e+00,2.877971329066683737e+00,4.959694743247117898e+00,4.061112538218957901e+00,3.198630308485503004e+00,4.078618785463437924e+00
2.419796073124957925e+00,3.043114923840812835e+00,5.114608549195695630e+00,4.108763899128339503e+00,3.333245087109704130e+00,4.275835417630743152e+00
2.403218947086551704e+00,2.918442218051744419e+00,4.974401655341496031e+00,4.223756519086020234e+00,3.218495394505486829e+00,4.303571934741103888e+00
2.339950749853432654e+00,3.144703284027506651e+00,5.197166222550204218e+00,3.980885549971351356e+00,3.117113504193617768e+00,4.554404568068034287e+00
