VR1,VR2,VR3,VR4,VR5,VR6
2.459840934586932093e+00,3.054925066332483841e+00,4.977586659029928029e+00,4.204396866958131973e+00,3.142464386097541862e+00,4.143771429405086693e+00
2.389067327495301374e+00,2.880304476160025828e+00,5.063781201341563509e+00,3.875406464685672070e+00,2.908244559690760678e+00,4.093302862499632155e+00
2.369648156435933739e+00,3.168266495228609259e+00,4.997717772259083091e+00,3.915728422452597890e+00,3.078678291789201271e+00,4.198105107161608451e+00
2.503628669673395368e+00,3.145052218872526506e+00,5.107422432220491082e+00,3.966854577043471775e+00,3.343774860583979436e+00,4.090722012070952651e+00
2.555304152003392559e+00,3.181406359976179488e+00,4.998460234452142714e+00,4.171699132854548964e+00,3.103030563562707123e+00,4.104782299790969091e+00
2.492463788684306181e+00,2.990126245367286106e+00,5.297538459672874289e+00,4.253943922104824971e+00,3.310882988238260438e+00,4.157372006054605329e+00
2.546101028547103073e+00,2.828983670717075682e+00,4.683135468239454369e+00,3.884435579538449534e+00,3.083648259277749215e+00,4.196395694042492686e+00
2.113119872720475634e+00,2.866212306411396682e+00,5.047375598328393664e+00,4.067921861710224185e+00,3.131036276618702985e+00,4.135336434147482088e+00
2.563636145604827554e+00,2.878156176412866252e+00,5.172778530010203824e+00,4.160754476853782080e+00,3.094505529323118509e+00,4.129798659695921970e+00
2.744326607214894409e+00,2.894810282002667545e+00,4.977669436495490096e+00,4.077221350015476808e+00,3.393893590778480629e+00,4.012279340193213528e+00
2.508743790800272322e+00,2.992109082176610535e+00,4.912744025729009145e+00,3.997310141140368422e+00,3.169399736041722537e+00,3.923427122259266042e+00
2.665634682513047249e+00,3.081485012149111302e+00,4.909006783217393810e+00,4.092851504873542545e+00,2.826181765717108885e+00,3.890497395284892246e+00
2.543672607748707293e+00,3.105640513639116751e+00,5.127912367689563489e+00,4.305728745807095414e+00,3.066545331193492263e+00,4.291347202731829569e+00
2.274748141822550807e+00,3.031588318442723029e+00,5.165854205729431214e+00,4.382648863577165876e+00,3.198081895093783711e+00,4.229223383034479866e+00
2.435773215346162868e+00,3.102647589297406583e+00,4.959427199166777100e+00,4.187314749778898282e+00,3.214452688341239650e+00,4.341470968775886341e+00
2.381453882144771494e+00,2.927468265823479854e+00,4.794560751305102286e+00,4.025866295303766051e+00,3.243808415252968480e+00,4.269117307028930774e+00
2.361809742694039649e+00,2.853424514880773089e+00,4.745384071474787469e+00,3.911529595569639195e+00,3.292058811943521679e+00,4.232993273119309841e+00
2.215647297965759766e+00,2.881016562783293100e+00,4.976177768298690296e+00,3.646210937846620759e+00,3.407923613649485706e+00,4.079656950417144934e+00
2.311539297341106192e+00,2.654897036445483582e+00,5.121832486922098582e+00,3.806075245844969146e+00,2.922172363225984171e+00,4.153346935019873953e+00
2.381952538446366230e+00,2.749707367173675809e+00,5.002038482714215029e+00,3.931259319682671727e+00,3.192134072312579285e+00,4.240070211518497167e+00
2.263978032519687655e+00,2.737467574752685984e+00,5.046828061282946365e+00,3.795874817064247786e+00,3.289096049226688301e+00,4.034235923090692566e+00
2.310864130677327211e+00,2.602891485228542745e+00,4.818026703443970327e+00,3.921498813010345863e+00,3.037842819299063635e+00,4.148974471013766596e+00
