VR1,VR2,VR3,VR4,VR5,VR6
2.205506597542015612e+00,3.164527274221259123e+00,4.925019280423171608e+00,3.933910852568087257e+00,3.135125111742966375e+00,4.186062419820451908e+00
2.338483214707970603e+00,3.038064916277891214e+00,5.197858908273437883e+00,3.966129199579312203e+00,3.167234802305521235e+00,4.340573327382143631e+00
2.404609264584399497e+00,2.891087635685879231e+00,5.002435029474053607e+00,3.934094963348131468e+00,3.204249424668843993e+00,4.463047631405979487e+00
2.441010592863608775e+00,3.044499444267023236e+00,4.849043682775571185e+00,4.154831624460023853e+00,3.013142557278005285e+00,4.419132552392939672e+00
2.344567353447575719e+00,3.197714455196305483e+00,5.017053731048789267e+00,3.888845728763163034e+00,3.287891789834891831e+00,4.221693830563480354e+00
2.524945186109226913e+00,3.457074154922737730e+00,4.675110085300000939e+00,3.859754146218097315e+00,3.089180116056400749e+00,3.912353466263084112e+00
2.692771840874193412e+00,3.345980735202389589e+00,4.814388262686157383e+00,3.926940669223333735e+00,3.399417291264739127e+00,4.195144371755425539e+00
2.571303259716835488e+00,3.055597827906355590e+00,4.890611364955018026e+00,4.067846168411483276e+00,3.231084676758149588e+00,4.267224655932402300e+00
2.280870267538856133e+00,2.867814054761070430e+00,4.908795490653730553e+00,4.175362015306651742e+00,3.150496570920401140e+00,4.364665858449209068e+00
2.537553806071448204e+00,3.045696375922902099e+00,4.875288324189090083e+00,3.937630413902479809e+00,3.184558081206165348e+00,4.214774547601312982e+00
2.342933053768695206e+00,3.135346970961578883e+00,4.754444365358622804e+00,4.008902422438077373e+00,3.211779447544005794e+00,4.092857044915309217e+00
2.551532713069205816e+00,3.009549687827815845e+00,4.695412959013483878e+00,4.194032767620821112e+00,3.312189435913658997e+00,4.162519553266553096e+00
2.624175763845119302e+00,2.959498839514520974e+00,4.841635857668647347e+00,4.155490848028668083e+00,3.188910410374489413e+00,4.420702869454788519e+00
2.323555087091589755e+00,2.965326519815040474e+00,4.966277536483375776e+00,4.137588766862169365e+00,3.201298091795463208e+00,4.153466179895243471e+00
2.357490234885226688e+00,2.899224432723249478e+00,4.910875623742542828e+00,4.150170663497781298e+00,3.254757602601737521e+00,4.097169390737474437e+00
2.348164472616001142e+00,3.224313624380681365e+00,5.024324027339901022e+00,3.996943571881364399e+00,3.352002612901040290e+00,4.343027016685568675e+00
2.062102669634832797e+00,2.820409942873932874e+00,5.042003131990753673e+00,4.387402441443660095e+00,3.292541915138361919e+00,4.374334344009819908e+00
1.965362454224087063e+00,2.660562421418036116e+00,5.105701021426177100e+00,4.107045594441114389e+00,3.139125469474513874e+00,4.291266019259117215e+00
2.106909254369970785e+00,2.770350266933967909e+00,5.015118205140297825e+00,3.984470814451150478e+00,3.150577235007976373e+00,4.401495983743480167e+00
2.235577895747649535e+00,2.789590580797463026e+00,5.098372403666205699e+00,4.139410651752174708e+00,3.333887092690936971e+00,4.092829755628916821e+00
2.275452412950155434e+00,2.914067705620979165e+00,4.819523272665490410e+00,4.185776663573244072e+00,3.134255127804608243e+00,4.221522954614978396e+00
2.204886243133470813e+00,2.650842423342297138e+00,5.021031597688099701e+00,4.065075547566828540e+00,3.189979696750137705e+00,4.243101066841283853e+00
2.247896417171369787e+00,2.908635938791288567e+00,5.013664938758125800e+00,4.162662949884632368e+00,3.191386577094354138e+00,4.315548337588046124e+00
2.129261739306296697e+00,2.815549537943914160e+00,4.876739300238011054e+00,4.037621910623155230e+00,3.256424880142627210e+00,4.242148789539969655e+00
2.408613999134790795e+00,2.640445421676346438e+00,5.025914858158543552e+00,3.955694202385717340e+00,3.144996038457606780e+00,4.353014693131401103e+00
2.448621973802763030e+00,2.975190818270194715e+00,5.173886472754717580e+00,4.273361877904712003e+00,3.276243751765928636e+00,4.488587427933078189e+00
2.532879121458772698e+00,2.845816599193345731e+00,5.166994987321061217e+00,4.210043281779335622e+00,3.075587644546244448e+00,4.250549369374060582e+00
2.542337475760670706e+00,2.870146842240993479e+00,5.067895177430835396e+00,4.120688217166329714e+00,3.196696070300196979e+00,4.321860860299583607e+00
