VR1,VR2,VR3,VR4,VR5,VR6
2.476116551995965143e+00,2.963164530140451891e+00,5.277446730773748484e+00,4.134856956384230564e+00,3.337403389079502514e+00,4.229331228047502833e+00
2.215752620342716472e+00,2.970829234304599442e+00,4.957791646096161742e+00,3.981735890297364300e+00,3.121838917422392612e+00,3.890561687023408766e+00
2.203776761490931602e+00,2.757266762694383200e+00,4.680949921634035782e+00,3.986654808128051730e+00,3.091178006839345294e+00,4.289401225174501953e+00
2.290033175787478559e+00,2.865392117415537676e+00,4.895660880525056768e+00,3.902637700855086766e+00,3.054589164399559298e+00,3.950413103265156156e+00
2.462587268593911638e+00,3.007665399997322186e+00,4.839074202577479333e+00,3.829925554013965616e+00,3.224829200414394137e+00,4.115170170954214335e+00
2.707167360864706218e+00,3.154765758168867507e+00,5.047443692197509435e+00,3.970939872386439085e+00,3.110677047350081104e+00,4.316666135226091328e+00
2.662560173511673511e+00,3.524733936951020663e+00,5.239998957663153156e+00,4.142038652089390816e+00,3.239025497919370000e+00,4.196456109248020816e+00
2.330379233046554699e+00,3.259566430757824929e+00,4.993420188661586323e+00,3.898181061995868113e+00,3.053080256508620138e+00,4.082617874834437721e+00
2.600291169596837815e+00,3.447952324110127975e+00,4.938575222483979843e+00,4.037938130268677206e+00,3.045916735944191434e+00,4.454084786827428921e+00
2.277738087586493876e+00,3.333990647945273000e+00,5.001786519826813660e+00,4.085693746793880976e+00,3.178818021722899179e+00,3.959854432218055553e+00
2.192925068535376276e+00,3.025977264171354708e+00,4.928538752851957305e+00,4.010257518361269646e+00,3.078310244633913229e+00,4.311974084944179886e+00
2.230725033313241568e+00,2.890643783301491521e+00,4.899612782121604226e+00,3.806767122344285159e+00,3.150664634424491517e+00,4.099693036969953575e+00
2.304602312691158339e+00,2.950148107496274097e+00,4.939093619570365412e+00,3.953861327218207933e+00,3.367158470497106482e+00,4.250633406622151611e+00
2.245319028099348024e+00,2.963649154540106689e+00,5.029532563909052456e+00,4.109747811608913892e+00,3.248425944601299964e+00,4.277999726096343380e+00
2.148887507150197163e+00,2.893446767485191362e+00,4.899662486722392352e+00,4.145993755260063196e+00,3.151511981789814509e+00,4.210906027688665176e+00
2.257530654269454207e+00,2.757244783441431313e+00,4.859448130996367077e+00,3.959924746936496209e+00,3.353305361017201225e+00,4.286016545078535245e+00
2.385120755775359314e+00,2.790973013080378706e+00,4.830544920762706695e+00,4.265695633771421136e+00,3.420519393171255196e+00,4.350402286952842701e+00
2.160838842937996329e+00,2.536043375152052803e+00,4.760923675454880488e+00,4.014741946687937713e+00,3.196262375851038229e+00,4.223132301377131803e+00
2.255800350527418452e+00,2.784159607411536008e+00,4.898688160206774889e+00,4.104028224072375330e+00,3.304993943623499852e+00,4.317455955675111312e+00
2.394046174581601072e+00,3.039210440144355818e+00,4.832820654604226718e+00,4.218034882457032175e+00,3.417566163398608747e+00,4.313665095943045813e+00
2.636396860768823291e+00,3.303324113838890685e+00,4.944241559691912258e+00,3.998366335390234561e+00,3.103669469523030244e+00,4.294348086305595835e+00
2.599293024990261713e+00,3.223591822542241303e+00,4.845378630889076277e+00,4.047543505456508761e+00,3.173307473933742795e+00,4.037005935532727463e+00
2.465360931670064204e+00,3.198644691996419542e+00,4.818917840282766818e+00,3.872881964415449296e+00,2.983430688867798608e+00,4.118730307275256131e+00
2.604907149063897087e+00,3.411465050690738021e+00,4.990143949673816692e+00,3.797610744696430007e+00,2.821333841807153853e+00,4.061756560555734197e+00
2.462995643961169545e+00,3.299990500808353655e+00,5.157010214163490147e+00,3.993085788182936025e+00,2.994827344991206175e+00,4.091672531869489760e+00
2.534514497029645597e+00,3.130297377301130446e+00,4.968027042880958533e+00,4.043328821384863936e+00,3.172146912410692909e+00,4.036487971461931501e+00
2.467253938304132088e+00,3.226547503107726644e+00,5.041876375181136183e+00,4.076788983912400965e+00,3.338890149818908970e+00,4.252374500810580216e+00
2.493263486206633850e+00,3.217245180611465472e+00,5.005000985294883797e+00,4.050392732471740587e+00,3.197922935842624437e+00,4.191259287759128149e+00
2.372385125307977738e+00,3.035756058622786746e+00,4.969285793522292494e+00,4.049686082745725280e+00,3.395671114586500394e+00,4.219716953544811133e+00
2.582031629859702360e+00,2.932639490405892335e+00,5.051414453027406992e+00,4.207130930657039691e+00,3.207375013308448430e+00,4.249556487256908710e+00
2.525409291061008865e+00,3.138372573402500088e+00,5.142116166932393817e+00,3.904261791674177307e+00,3.098234728220501388e+00,4.221306368149981836e+00
2.591221369682832787e+00,2.950864532679468244e+00,5.105277640442579035e+00,3.903895868623797227e+00,2.902446188812024985e+00,4.242844491085918435e+00
2.324530702443702523e+00,3.029569319144959749e+00,5.150486795595281109e+00,4.094706363561232187e+00,3.219053456842289940e+00,4.428163803601515625e+00
2.271284991380480012e+00,3.042464386524259545e+00,5.084604830789372087e+00,3.932218369281017534e+00,3.164279540276833558e+00,4.321138508161581626e+00
2.395214722253839579e+00,3.271106831858886732e+00,4.947058647848658453e+00,4.093190466987579157e+00,3.457016099094037731e+00,4.126638640093511334e+00
2.417329179820005614e+00,3.183102518734887365e+00,5.174062072773699228e+00,4.021339737178072582e+00,3.151698377345763191e+00,4.175688323466507867e+00
2.290385135149644924e+00,3.354455960077147303e+00,4.973041171626069179e+00,4.069157669864743809e+00,3.154008726596911671e+00,3.992828362912341333e+00
2.365422611356403859e+00,3.223457047658484065e+00,5.333937319904943131e+00,3.964905280215347272e+00,3.151927707394751366e+00,4.048425020819066411e+00
2.383355653863967305e+00,3.199121198786973430e+00,5.326203836270892999e+00,4.119632694745265056e+00,3.064244105782888639e+00,4.300211887014857126e+00
2.367892907529651758e+00,3.285457632231918890e+00,5.345625606568235710e+00,4.066351868002596071e+00,3.119729648053052085e+00,4.142990436738634763e+00
2.305214616748616052e+00,2.996017360503279381e+00,5.231335921924965326e+00,4.173796026102971624e+00,3.204477508444101730e+00,4.212099134766688735e+00
2.411785288780086578e+00,2.921446100212321095e+00,5.136159631011010696e+00,3.966792557790260965e+00,3.046476515454073386e+00,4.103768881973276272e+00
2.363618739517909795e+00,3.091810565980589676e+00,4.885266078770056808e+00,3.858581564218583893e+00,3.116665568599948255e+00,4.327412352715760413e+00
2.315550145799862403e+00,3.211921337918608899e+00,5.043169326505124062e+00,4.140810179229018395e+00,3.167757485456627276e+00,4.164466547308058431e+00
2.264630451150053680e+00,2.848306484602975530e+00,4.906325432021676924e+00,4.182177791712545556e+00,3.146232706974046334e+00,4.114956948335060538e+00
2.338672131657170805e+00,2.962111929435915947e+00,5.100244764482530613e+00,4.086882731403218116e+00,3.179277152427754327e+00,4.289625406057397505e+00
2.236069883592154195e+00,2.866981242783490202e+00,5.210758754459245523e+00,4.066273483695337809e+00,3.164243566138986719e+00,4.269712899890824254e+00
2.088017979657171619e+00,2.928174904480826957e+00,5.321742143494137878e+00,4.243090417415682936e+00,3.282898970838227903e+00,4.339687696824914731e+00
2.099342670807552658e+00,2.806096818403565507e+00,5.440368320118459167e+00,4.185008283728022249e+00,3.181243060512641829e+00,4.378140000420512656e+00
2.180370552289954578e+00,3.147290051370196462e+00,5.479829480077027526e+00,4.206714884473266025e+00,3.525672469209391480e+00,4.510744886801491660e+00
2.029167544615587904e+00,3.034481712858490887e+00,5.109305853375884610e+00,3.952897979714729892e+00,3.098176532396974103e+00,4.189063983173086037e+00
2.205886797602134131e+00,3.084140781992488201e+00,5.167263293852368378e+00,4.276653059218947561e+00,3.018636180340887876e+00,4.437110410743619227e+00
2.350105351006213983e+00,3.033951494547056704e+00,5.294143726763407720e+00,4.221752578461892114e+00,3.052656903236785180e+00,4.592045570167201163e+00
2.271399719817626117e+00,2.998148231111536610e+00,5.277466716679946934e+00,4.011010662933824023e+00,3.133117978119340119e+00,4.254000221562575845e+00
2.276658367038914665e+00,3.185327113359853524e+00,5.177055746796940028e+00,4.204000495129730730e+00,3.379205458938138396e+00,4.253568402644855695e+00
2.331175417046260190e+00,2.753241795843923256e+00,5.252684469732636252e+00,4.001800687461618544e+00,3.332311064522411215e+00,4.170457483826232270e+00
2.256910386652958067e+00,2.735368310657555480e+00,5.017298788593546277e+00,4.256301422788588695e+00,3.494587256350970339e+00,4.510395251392307792e+00
2.267414921939050920e+00,2.635933934952470192e+00,4.940011377424014860e+00,3.822056861811554018e+00,3.218768448855179098e+00,4.258392313034377707e+00
2.425358869830788855e+00,2.920461011256800798e+00,5.073666585388894035e+00,3.959668730502273970e+00,3.023634364408607667e+00,4.251367842971020217e+00
2.577156483255517383e+00,3.194861616783894576e+00,4.942399884627488582e+00,3.977411022362135284e+00,3.182819129883595721e+00,4.171206150381086886e+00
2.497135921440390760e+00,3.189089472574636819e+00,5.329958087566662783e+00,4.067823786285625687e+00,3.091430977893077969e+00,4.074822424061052217e+00
