VR1,VR2,VR3,VR4,VR5,VR6
2.393986583490665510e+00,2.995101750263523321e+00,5.007710811155965835e+00,3.967253558584488804e+00,3.372847687451753007e+00,4.224005707825884137e+00
2.319061441935397649e+00,2.839238234574627651e+00,4.969921845160629736e+00,4.295132075165651209e+00,3.669586322055867988e+00,4.209672235546177532e+00
2.256538451199489259e+00,2.965662088397161167e+00,4.621329056053088635e+00,3.945967739684871578e+00,3.304908504474208364e+00,4.002094977073464399e+00
2.494550584536249893e+00,2.848153707081155783e+00,5.059406974664286238e+00,3.924977581577529406e+00,3.297453715799170570e+00,4.167238122557424873e+00
2.312132896429398343e+00,3.225114277557625364e+00,5.225780273190507863e+00,4.266295247648750788e+00,3.334128552549728841e+00,4.335657039936505974e+00
2.269049500195909896e+00,3.143419153509581232e+00,5.265500590399345704e+00,4.067713431798029688e+00,3.363404985323025453e+00,4.075842549679489224e+00
2.311071899727830559e+00,3.091351543972261418e+00,5.142559702680340017e+00,4.023320006674212301e+00,3.492095402255972925e+00,4.117503825604183376e+00
2.090864858246256563e+00,2.553570194769112511e+00,5.016003056036823615e+00,3.873095352279381842e+00,3.311557357790875677e+00,4.302993448589535141e+00
2.077005089588454645e+00,3.002036684017622914e+00,4.878491890345538984e+00,4.106884956814296217e+00,3.231094525323576327e+00,4.408436192818528276e+00
2.443472598202900858e+00,3.038854166701859150e+00,5.119946202696614712e+00,3.905592784676530371e+00,3.330739982515072306e+00,4.321860910899715691e+00
2.522729665686865186e+00,2.791920085165999765e+00,4.565122926558430549e+00,3.882067203895369190e+00,3.022704743455013165e+00,3.989929784730843032e+00
2.368312161315838438e+00,3.092113769017258207e+00,4.786904277658620366e+00,4.043598524397015836e+00,3.112774648582984138e+00,4.020375325420538992e+00
2.354491340003275646e+00,2.945944185073588351e+00,5.195604117371914299e+00,4.350768595595164712e+00,3.041709636099589442e+00,4.161497985486198203e+00
2.433035372645973027e+00,2.990408855676455424e+00,4.809869269823790816e+00,3.867884788246986005e+00,3.155791439248164743e+00,4.104812027304783228e+00
2.593021476172602480e+00,3.277339019749461180e+00,4.975311428709899175e+00,4.298536719243303494e+00,3.115015561106119879e+00,4.219210922196208635e+00
2.242910524085959256e+00,2.833960803039803800e+00,4.774044794043032169e+00,4.157685971801838853e+00,3.362743880789285100e+00,4.004398278784473852e+00
2.307941008633334512e+00,2.953585103361301645e+00,4.911494061473753447e+00,3.934929683093295161e+00,3.618114927401653524e+00,4.243240285171202331e+00
2.485599552592673955e+00,2.965242232264840183e+00,5.097066073615193815e+00,3.909478777525361437e+00,3.167983975587775891e+00,4.404057961607797722e+00
2.331734232224292658e+00,3.120309421732357258e+00,4.929668263153877739e+00,3.844657320752246754e+00,3.004220748163595189e+00,4.304381425862328747e+00
2.457942483469696349e+00,3.045975250014302471e+00,5.089160178600862672e+00,4.228253766153342141e+00,3.016663305885795676e+00,4.297236144502848632e+00
2.366033856435412197e+00,3.046677023903092696e+00,5.225571731625801242e+00,4.101478521971172242e+00,2.907164940869095382e+00,4.232156315666447455e+00
2.337384606156223565e+00,3.195748047965235816e+00,5.025502410683444054e+00,4.075781037665758610e+00,2.740501346593323895e+00,4.218309506870704162e+00
2.426866397676323395e+00,2.854822540915873841e+00,4.780370399273921933e+00,4.082462425738548895e+00,3.005494044072949400e+00,4.159578367533057097e+00
2.439342426859885116e+00,3.140102392277307253e+00,4.749629638985906510e+00,4.015338506542963870e+00,3.062943836512715734e+00,3.963212844916163657e+00
2.449830769041394074e+00,2.906346565418801653e+00,4.807817103055877617e+00,4.079464572835143521e+00,3.068082525735403188e+00,3.911510507951313720e+00
2.279655046884373704e+00,2.727540795548537567e+00,5.044062216919081187e+00,3.917714422522112550e+00,3.177415952304535995e+00,4.207866991646110222e+00
2.323462602601893856e+00,2.885984602627107876e+00,4.828205126464197861e+00,3.924132096702704686e+00,3.058413347778719427e+00,4.274990688449123333e+00
2.573957558030798953e+00,3.128386979207166352e+00,5.050154617564413861e+00,3.947339624221225751e+00,3.107085008206063037e+00,4.393383312827792153e+00
2.487824427065881583e+00,3.118441481801073945e+00,5.037913133818083367e+00,4.020790037230657532e+00,2.943835917870394780e+00,4.074785951597229783e+00
2.494966384792933756e+00,3.103932940468240531e+00,5.357477781802226779e+00,4.131891767067212839e+00,3.113986326537538485e+00,4.262914336831578943e+00
2.244155863101599202e+00,2.995776335771643151e+00,5.024294789366654079e+00,4.187837539769025064e+00,3.183326931943797344e+00,4.165958635889595030e+00
2.311023216026968363e+00,3.051845789218471605e+00,5.105678571941531629e+00,3.916331919876475887e+00,3.174563562156366370e+00,4.390614476185222159e+00
2.259001852142942468e+00,3.068179574557428513e+00,4.619951924886883887e+00,4.184135818777565241e+00,3.431834180793901456e+00,4.159918932595170205e+00
2.502346102686672680e+00,3.246932321643319685e+00,4.954864300448273084e+00,4.043486986223940427e+00,3.301235067931305611e+00,4.248565017484480677e+00
2.610855693911946052e+00,3.123078341946977421e+00,5.147248156497082228e+00,4.085896063732892713e+00,3.217243390846415529e+00,4.040609367961984333e+00
2.530895738127377115e+00,2.958433520172830011e+00,5.075738930177022823e+00,4.159666743980430681e+00,3.378835261486436536e+00,4.294052630146705241e+00
2.656957267498404107e+00,2.866263225728050479e+00,4.999769677270579749e+00,4.311833920714445156e+00,3.359082663976285854e+00,4.210274235722174296e+00
2.591233159605345282e+00,3.156702012483079134e+00,4.845994874324579982e+00,4.306491178644335172e+00,3.313313915767345019e+00,4.344560655682453643e+00
2.686974654292687781e+00,3.184154281082730797e+00,5.180911739552389150e+00,4.184019091004714141e+00,3.147688093523989483e+00,4.344815241150389085e+00
2.500047595696620384e+00,2.941792557717648027e+00,5.316273903172428206e+00,4.235352031848085730e+00,3.302854819857506730e+00,4.399337575975460268e+00
2.169123711223020390e+00,2.854484856335904652e+00,4.722863808582951961e+00,3.975642020775248753e+00,3.284592926662035506e+00,4.190967924388251831e+00
2.520768682460865051e+00,2.896357133584104737e+00,5.025051972462224903e+00,4.009169028653287725e+00,3.200415673682925899e+00,4.386868761262499028e+00
2.666125185037575562e+00,2.951202096208697778e+00,5.075099604919785179e+00,4.128506693705282338e+00,3.163976336689469537e+00,4.474569239479092353e+00
2.407715890124026537e+00,2.835145800569119245e+00,4.958620086218173739e+00,3.925128428215303167e+00,3.047644816013240110e+00,4.459284812394651354e+00
2.506614262314216024e+00,3.028932529451922484e+00,5.233957234824422322e+00,4.137642632305603030e+00,3.118899977457503248e+00,4.475492063812899879e+00
2.323790086202919714e+00,2.965886973321971709e+00,4.907225991232921025e+00,3.993723490640242346e+00,3.152417624633198301e+00,4.249943276423213234e+00
2.629498595695072272e+00,2.911800595584193019e+00,5.204691592338806849e+00,4.036664123714285957e+00,2.980067873821943714e+00,4.324292552383798949e+00
2.344125498544757935e+00,3.062357988645873164e+00,5.256462086355360164e+00,4.338683910177948633e+00,3.151247954785816319e+00,4.523683734909313081e+00
