VR1,VR2,VR3,VR4,VR5,VR6
2.495374519441779348e+00,3.075678343431772710e+00,5.108053007758403652e+00,4.206240326719694167e+00,3.431133167285859820e+00,4.235096076789521824e+00
2.410005687650523587e+00,3.051664229176926035e+00,5.051084794275968903e+00,4.059370445004232053e+00,3.119632114657856281e+00,4.020928660644710106e+00
2.216518889361749345e+00,3.002206580222037235e+00,4.715653528279184492e+00,4.134624129716051755e+00,3.244474147589211821e+00,4.392637878530381457e+00
2.394061228854388546e+00,3.055619645262025230e+00,4.950060921324347163e+00,4.124245711619027865e+00,2.966876142273410011e+00,4.225530072190521125e+00
2.608013349085865240e+00,2.854278403151849997e+00,5.064975307171348362e+00,3.986624494712279532e+00,3.082618113285816808e+00,4.236573353405737485e+00
2.495832390569631354e+00,3.001476549900910396e+00,4.981913513470677124e+00,4.041109168446814337e+00,3.216906629143664542e+00,4.309276495389093853e+00
2.477114083979663040e+00,2.971937706853534422e+00,4.994740255116060013e+00,3.953759763684499440e+00,3.243940926824892657e+00,4.429700598370811093e+00
2.459194984809722317e+00,2.955948575138550805e+00,4.894559945237058507e+00,4.125920319694500016e+00,3.211912376099103739e+00,4.133621990417152503e+00
2.220451169177833251e+00,2.910379307903695700e+00,5.203801417041641564e+00,4.163024972792015888e+00,3.116486513931393976e+00,4.175920392308283269e+00
2.369319713695338336e+00,3.051814223394074599e+00,4.893932898980978941e+00,3.919830461386878628e+00,3.014410087326817589e+00,4.101692453844026254e+00
2.234685508265590759e+00,3.186944634241458019e+00,4.919703151334394065e+00,4.132215698419409833e+00,3.384134167892247191e+00,4.103969651799547869e+00
2.457457917067235265e+00,3.120935240885919448e+00,5.159680631947023421e+00,4.155695762876303156e+00,3.124509940363664917e+00,4.258217245382278193e+00
2.494171242573571590e+00,2.927063456531974417e+00,4.888142740985637502e+00,4.360744642354664968e+00,3.121682098222513968e+00,4.379338384358223202e+00
2.145421672072838071e+00,3.113792633614035132e+00,4.859349448259304260e+00,4.358200479220851520e+00,3.260643480027303198e+00,4.377974877896944506e+00
2.478598846066977224e+00,3.106354545305851644e+00,4.860314995706339403e+00,4.260873849377615485e+00,2.985077928501654654e+00,4.427229100735622147e+00
2.547358278040438240e+00,3.155100762167584616e+00,4.925019833239121958e+00,4.205828728051121068e+00,3.149594006831815118e+00,4.461384921029533324e+00
2.405538966499326303e+00,3.036860550451633944e+00,4.814371516095778958e+00,4.245023291955525302e+00,3.045330989946091194e+00,4.298024445011248140e+00
2.334705161166388709e+00,3.002930714599620909e+00,5.064359982591500220e+00,4.245062586630878876e+00,3.110949066088981141e+00,4.265622560299473065e+00
2.349743154397259559e+00,2.789447016882948827e+00,5.028385811852469800e+00,4.230390884644159577e+00,3.238836656540151182e+00,4.060338726746897997e+00
2.305461605846597095e+00,2.764218578105269053e+00,4.980923271419477771e+00,4.207451298681122331e+00,3.336023112115428901e+00,4.251717902761724233e+00
2.414489789661029562e+00,3.137697637377178328e+00,5.031948641090626673e+00,4.037260566448011900e+00,3.257102630387746167e+00,4.361805449907949495e+00
2.605634838113056517e+00,3.119931828434942211e+00,5.170754517686441787e+00,4.098672824327764808e+00,3.241084384949585839e+00,4.217741403585668181e+00
2.469011588085334274e+00,3.057265780160680180e+00,4.988262942096257646e+00,4.050763365389465243e+00,3.333185816319571337e+00,4.235640072535702849e+00
2.242317655221311767e+00,3.227439167918057628e+00,5.210270456883570489e+00,3.810609937503003586e+00,3.358421745837514738e+00,4.253615613313225907e+00
2.360241903101218064e+00,3.368722980585565185e+00,4.900188416862052421e+00,3.721450384657192245e+00,3.257364198323924764e+00,4.172062678264664370e+00
2.431150924898690224e+00,3.226650589434695959e+00,4.976257028680195482e+00,3.996666856686321712e+00,3.200828612147518903e+00,4.386635958620608733e+00
2.552178039961437328e+00,3.362661413175398906e+00,4.973033717589171232e+00,4.012061501826710064e+00,3.111920253375629386e+00,4.211995251029721388e+00
2.407476688450799873e+00,3.280151020775476045e+00,5.143615416185036260e+00,3.883724192488025473e+00,3.450988681198442265e+00,4.120197924507507103e+00
2.448323688864868064e+00,3.054435790298044573e+00,5.080799219489214202e+00,4.065270343070808146e+00,3.319782479453209145e+00,4.248488713691787488e+00
2.511650070772164955e+00,2.960367711234774379e+00,4.928584229133327277e+00,3.917148642328832864e+00,2.986187117798108304e+00,3.981148637971134718e+00
2.416737159136042035e+00,2.968128759119003757e+00,4.961840782619961310e+00,4.329286380340759521e+00,3.091324409464948353e+00,4.087490235519435799e+00
2.479853623372504146e+00,2.863387511334431146e+00,4.714165865961041035e+00,4.200133990192444600e+00,3.115632401421920772e+00,4.126816353997612374e+00
2.084035778650418447e+00,2.970904300480349480e+00,5.061242288355713548e+00,4.165286014463762676e+00,3.486225284528593704e+00,4.081676515162016905e+00
2.397227145605905552e+00,2.768876450368100706e+00,4.946803450421983328e+00,4.039211827051054193e+00,2.973721366083453610e+00,4.085658304743719604e+00
2.206363346190947983e+00,2.843479574044875058e+00,5.073803160234501952e+00,4.302992217222795013e+00,3.275603319628261900e+00,4.186146059927767560e+00
2.287617702039292489e+00,2.997338279549150108e+00,5.050526810043501236e+00,4.006805350053391557e+00,3.329620536242253959e+00,4.311687001969151112e+00
2.288237527154205253e+00,3.152303996554792320e+00,4.956260602231988166e+00,4.019450200949498786e+00,3.036868181659380550e+00,4.257013413855541550e+00
2.450793656668952991e+00,3.080977379709410879e+00,4.984425261591487910e+00,4.107649969716545613e+00,3.465277784653913340e+00,4.218442320640489740e+00
2.339974688538685843e+00,2.929333928669294984e+00,5.247333661381402337e+00,4.050033160321741654e+00,3.236304927399233478e+00,4.269127349586380404e+00
2.171013340749342824e+00,3.067848903049601450e+00,4.935914956058996772e+00,4.241954623011237935e+00,3.354092458270257371e+00,4.357315677544612242e+00
2.387116222155707401e+00,2.739892160643460528e+00,4.963609301173234734e+00,4.247483310199831941e+00,3.274330845476562946e+00,4.497147750303972735e+00
2.216127166927184700e+00,2.813368827502731762e+00,4.842502888113461523e+00,4.159665388917159312e+00,3.266741919632872193e+00,4.426038745497405280e+00
2.279382659035123382e+00,2.892442568650367196e+00,5.089087317641315167e+00,4.074004784105366817e+00,3.121128290515319037e+00,4.309950027290818220e+00
2.395440341971929232e+00,2.965963387942241347e+00,4.847157999618683100e+00,4.076991142445962168e+00,3.129360159025763366e+00,4.348467177129536232e+00
2.329653705857537727e+00,2.958904246125680260e+00,5.028862221336938276e+00,4.033032937845328014e+00,3.177595728300302902e+00,4.197895576311296395e+00
2.677509982652537257e+00,2.804249950039893413e+00,4.986700104064810901e+00,4.342429626623081518e+00,2.975229151160698748e+00,4.133790489451111050e+00
2.524885668780314507e+00,2.887889048592555685e+00,4.850180640814384603e+00,4.261069998771016998e+00,3.105773655617561246e+00,4.323202488136408839e+00
2.256824130206485535e+00,2.832927259119468744e+00,5.244452625549498315e+00,3.987622392141338512e+00,3.338463610664502479e+00,4.188271862551863123e+00
2.330172603822777688e+00,3.123765838479349188e+00,4.820559523566286586e+00,4.071403550068357191e+00,3.057202725668164867e+00,4.405169390909963845e+00
2.313589981106153104e+00,2.908777357580573319e+00,4.900358311457098104e+00,4.389919262915409348e+00,3.253245568773070140e+00,4.454620995920659965e+00
2.213825866667875175e+00,3.016327682395969489e+00,4.766813685936199363e+00,4.089651561616127751e+00,3.168299630239328923e+00,4.256483707032618469e+00
2.135272122612577483e+00,3.045970842151531244e+00,5.130265488429620824e+00,4.001195430835019273e+00,3.164187847293800537e+00,4.150721618339768604e+00
2.444399607504391447e+00,3.014491874537368332e+00,4.696505640348214605e+00,3.804119240077595165e+00,3.280418688081965684e+00,4.406647780136418113e+00
2.288135168262777075e+00,2.936406939270447491e+00,5.212745647063383281e+00,3.797754094257626445e+00,3.322722702507443948e+00,4.222554753306759778e+00
2.341809526056614743e+00,3.164525157253317289e+00,4.962591372627032982e+00,3.814777612950357888e+00,3.148775765976920660e+00,4.300279354929766207e+00
2.419755430971031185e+00,2.878946091049580325e+00,5.248533588025876107e+00,4.050482067344542969e+00,3.355741906408909792e+00,4.454389603601212499e+00
2.387430497032345666e+00,2.959197806262688690e+00,4.948958720176102055e+00,4.251268863211456583e+00,3.096486557137841711e+00,4.269618365383462510e+00
2.510067249940172829e+00,2.977900445268820029e+00,4.940582740335688783e+00,4.120644193090431173e+00,3.130372806890874937e+00,4.398632381978089256e+00
2.635955045850851608e+00,3.031822317518834353e+00,4.767368577278986663e+00,4.025917693670204578e+00,2.977544225957580615e+00,4.295093596169950345e+00
2.321336298931201192e+00,2.950143220064328720e+00,4.633594270476331545e+00,4.035308215463376591e+00,3.263582713441247840e+00,4.237588118387915159e+00
2.174312140604976573e+00,2.937586466457325240e+00,5.148459116337601671e+00,4.227604627835006568e+00,3.368902859339705014e+00,4.113456980227085502e+00
