VR1,VR2,VR3,VR4,VR5,VR6
2.440654077787373755e+00,2.929837947005182297e+00,5.122777520716936372e+00,4.213925605990654688e+00,3.169512892092788192e+00,4.160075344828278787e+00
2.342866374493091541e+00,3.072782862366135515e+00,5.021001974002603951e+00,4.299080722029883006e+00,3.088304032695704748e+00,4.337642375109613369e+00
2.570498691711525119e+00,3.168244694804424277e+00,4.918048543088899827e+00,4.144509173063385177e+00,3.185807512568698652e+00,4.157160895116438049e+00
2.250416847966659084e+00,3.053249035428780900e+00,5.055608386238276353e+00,4.345427149507805176e+00,3.050435426104098902e+00,3.968171847760530113e+00
2.322543141739788375e+00,2.836918129102254049e+00,4.854807503958602943e+00,4.212836083193932879e+00,3.296245097887312792e+00,4.531996084039180417e+00
2.455909049986476855e+00,3.215822225619397567e+00,4.989370883247646660e+00,4.041081180130354333e+00,3.140875382643613989e+00,4.425777950561637475e+00
2.394949656384148362e+00,3.175004691469992313e+00,4.920821975711194618e+00,4.140436272085703528e+00,3.148569312933123143e+00,4.168583791868591959e+00
2.276174495417004895e+00,3.001256461462536773e+00,5.117520381209309299e+00,4.013765981063724730e+00,3.285547706349855712e+00,4.292547617373831947e+00
2.487224625005636902e+00,2.974931594098848553e+00,5.220772842827096305e+00,3.992409126636956795e+00,3.233288650855867363e+00,4.212121923828505032e+00
2.401740334787266118e+00,2.898443745543371808e+00,5.158767217418446904e+00,4.115468097098541556e+00,3.244651064145401609e+00,4.214855670199868065e+00
2.338470319916596374e+00,2.939709529289326717e+00,5.136678846143658106e+00,4.182082408763621473e+00,3.267608156200997538e+00,4.151727237190141473e+00
2.203726184806480415e+00,2.959703610108219696e+00,5.086127342725064615e+00,4.346396625140318548e+00,3.374687975287951058e+00,4.219939027693605738e+00
2.332562056951184903e+00,2.787980417055548443e+00,5.005013607294110045e+00,4.226509562529701114e+00,3.558124519249725726e+00,4.360333281195076793e+00
2.393738220309407971e+00,3.184087448350429117e+00,4.993605626772800399e+00,4.188350572298655372e+00,3.571311277167635634e+00,4.164406996957577434e+00
2.297435964225844174e+00,2.844373818200699677e+00,4.892582151754777620e+00,4.055014499043289256e+00,3.550346489483059642e+00,4.235209645946979684e+00
2.010861080445733418e+00,3.104377601769571449e+00,4.732771522624017457e+00,4.255347700551412871e+00,3.462980371176932248e+00,4.170506179837001781e+00
2.286239498074094989e+00,2.812002694047881501e+00,4.773261103690705554e+00,4.385286482842346345e+00,3.573284771106098212e+00,4.072373868463738056e+00
2.244538397787793738e+00,2.971875990337861317e+00,4.727196011602628367e+00,4.333000715851224705e+00,3.551082044483784284e+00,3.952822228087170320e+00
2.423766745018644198e+00,3.108830877645401891e+00,4.846823378745415134e+00,4.055502575463460602e+00,3.499227471792992983e+00,3.872650634355368382e+00
2.337822714828014181e+00,3.463001218017764504e+00,4.859669186519366413e+00,4.083751789726562720e+00,3.154638894919647107e+00,4.081257721488785961e+00
2.438514062570823260e+00,3.200588518050094144e+00,4.820306920709605869e+00,4.152317014084926150e+00,3.129009241451714551e+00,4.269790406714417230e+00
2.461659084577129342e+00,3.083910239952251775e+00,5.039957663757028250e+00,3.984687339884926072e+00,3.045220814225167771e+00,4.104040829963221171e+00
2.241566856379229478e+00,2.984100027300013558e+00,5.185085136199113265e+00,3.970084098205546752e+00,3.175017072138448082e+00,4.215519796063490254e+00
2.235497665784230925e+00,2.894674488609086715e+00,4.724947071340718452e+00,4.347108361117245856e+00,3.382726697559124140e+00,4.399577708049280389e+00
2.356249778246091608e+00,2.792186761970838038e+00,4.478165911540900268e+00,4.400537154859930133e+00,3.251500471263328862e+00,4.132964266663159414e+00
2.123868339369206382e+00,3.078926382715074350e+00,4.623601096472313543e+00,4.245293250930147977e+00,3.653350840413035261e+00,3.772104508835173231e+00
2.079338199132657383e+00,3.118826378028863200e+00,4.856681036049478983e+00,4.455801850843601031e+00,3.727924453467333699e+00,3.928912464367308122e+00
2.010622695409440386e+00,3.033131353382330087e+00,5.013812952327064920e+00,4.483163224234361088e+00,3.720129387149424094e+00,4.132186083580887015e+00
2.519475809813359835e+00,3.069630531034020837e+00,4.955386223324186545e+00,4.167025580579150734e+00,3.324589821347539331e+00,4.119895578252134705e+00
2.234994228797757998e+00,3.010171270008588973e+00,4.789916067218578100e+00,4.046343148127133915e+00,3.285009382330324801e+00,4.253585188288155905e+00
2.237203756823249012e+00,2.861994330747205328e+00,4.894948170925469633e+00,4.050215467566306238e+00,3.348969262191789475e+00,4.159944134346080347e+00
2.396472118453974343e+00,3.117497970957034070e+00,4.852252120149437076e+00,3.925900081721199086e+00,3.466262098281707171e+00,4.327380675137566080e+00
2.207741560044506279e+00,3.014553059934491852e+00,4.888949994699355095e+00,4.123978417141735520e+00,3.381641707046989964e+00,3.959698256646978720e+00
2.397582140096046643e+00,2.904718645884463157e+00,4.938830259392734234e+00,4.083232252654385164e+00,3.553766773752743191e+00,4.212215179014354938e+00
2.209694534568319657e+00,2.916869453109124155e+00,4.632653181499036599e+00,4.244020464625139155e+00,3.541869638153056332e+00,4.224465081746703987e+00
2.348829998819356391e+00,3.161426476732627222e+00,4.784910145293227224e+00,4.172097702301631905e+00,3.182958049602061301e+00,4.297637817912118408e+00
2.397183323708250935e+00,2.780250537345933637e+00,4.807123979974857519e+00,4.158292483549178797e+00,3.228599827886877272e+00,4.324976098449400119e+00
2.697211844230606115e+00,2.972755040357264900e+00,5.118964406016489832e+00,3.946712641250767817e+00,3.169449723359376581e+00,4.197750448981587112e+00
2.388607734993029919e+00,3.214962035952241504e+00,4.900531444779191226e+00,4.042773206538007535e+00,3.064161437549019595e+00,4.514338184553809086e+00
2.395487456055857223e+00,3.020492894910053572e+00,4.637885028301743873e+00,4.096229768993063125e+00,3.072679567952633750e+00,4.280644094707327874e+00
2.116936739664041056e+00,3.155700731969238948e+00,4.670546970210640580e+00,4.446295843758856670e+00,3.152600967332741533e+00,4.175446774907613623e+00
2.414034934139790423e+00,3.053417302194092908e+00,4.777610602054760847e+00,4.310562971254188191e+00,3.221471472019180382e+00,4.227365703885592296e+00
2.275146349353266206e+00,3.003731050944591807e+00,4.625882358032134434e+00,4.310333169624342986e+00,3.181285970758714221e+00,4.019848626558130356e+00
2.170628295476540792e+00,2.968955074247220161e+00,4.875267066989508180e+00,4.189595870154985136e+00,3.204573964258313534e+00,3.928334352239420735e+00
2.495115549388823073e+00,2.971184716949861304e+00,4.996896319150567756e+00,4.090976833627468778e+00,3.185881653352777843e+00,4.058987972111834708e+00
2.473714988317731844e+00,3.133973587831398788e+00,4.952813425638785461e+00,4.219473195826115131e+00,3.127441371794031255e+00,4.122943422188539486e+00
2.279773280857491091e+00,2.983703973062996173e+00,4.989963043669225051e+00,4.273715015140302498e+00,3.246353638418877363e+00,4.023889979588278543e+00
2.211007079910864981e+00,3.150517123045328827e+00,4.929269921918297825e+00,4.278391664587125831e+00,3.373694981412406868e+00,4.116535442897475860e+00
2.327387016447035606e+00,3.039495085019422671e+00,5.124595278009995702e+00,4.293816803129760551e+00,3.385149224817495917e+00,4.100209408562039748e+00
2.515348002460665366e+00,3.204555334393138999e+00,4.844655006572186728e+00,4.106391564607289268e+00,3.134016094962806864e+00,4.162881843391148529e+00
2.422402829884266140e+00,3.177160181904206571e+00,4.705265066828705045e+00,3.765519316824987417e+00,3.197591444546773687e+00,4.262808668201095053e+00
2.458505885805126745e+00,2.984335946198309220e+00,4.803610972590616868e+00,4.226276225815721155e+00,3.094757130278658064e+00,4.186617399247023030e+00
2.510401067224178995e+00,3.274170487919932260e+00,4.834376853122387629e+00,4.182250648675873705e+00,3.025380510288032454e+00,4.378851878385869867e+00
2.543700275748827622e+00,3.066593855521992484e+00,4.924446021626605052e+00,4.032665720351353400e+00,3.237009860746227208e+00,4.243874802864326057e+00
2.540976402329433448e+00,3.062221892712961857e+00,5.042767527150113338e+00,3.831333595651750912e+00,3.069906915290291138e+00,4.204130544668029046e+00
2.365508455559852674e+00,2.951090753136807798e+00,5.033885288735150176e+00,3.970606958909511430e+00,3.106912049974678069e+00,4.287021045782868356e+00
2.639265447430241274e+00,3.029288845082224846e+00,4.753463181538942983e+00,3.989959483495283621e+00,3.084220041769798026e+00,4.400623642140280012e+00
2.423015940949623470e+00,3.257441204342796937e+00,4.708640461946905553e+00,4.203974487572304852e+00,3.186780589022392363e+00,4.071645971977529754e+00
2.277236294361775659e+00,3.078230973438137230e+00,4.867566582336138481e+00,4.178950472574370245e+00,3.183393690468578896e+00,3.953623929393773828e+00
2.363354382878100068e+00,3.094854506227647128e+00,5.034704755488056627e+00,3.940980814382231134e+00,3.115271077029329927e+00,3.913944335201070324e+00
2.401036987715721605e+00,3.059462395575529570e+00,5.108863188449515036e+00,4.071393060253172713e+00,3.072123774431606780e+00,4.201778845175907939e+00
2.364889182165749393e+00,2.999144771993689673e+00,5.151638285682897944e+00,4.141321956733084342e+00,2.957650985143336353e+00,4.304890349296751850e+00
2.654287472940116910e+00,3.301363065065062052e+00,4.930313385744987897e+00,3.865444084786411771e+00,2.902491619198610984e+00,4.098640776069053970e+00
2.645821347441401628e+00,2.904215679788592741e+00,5.034036614285565037e+00,3.847726730537934348e+00,2.803146825869618386e+00,4.195856782378384331e+00
2.255318030096036708e+00,3.138251332331313481e+00,4.979062661762289288e+00,4.142631526164614719e+00,2.834505211730013130e+00,4.109116729650522437e+00
2.269179818081645816e+00,2.919032279750514380e+00,4.916061619737940980e+00,4.210540407418901232e+00,3.130231761856447026e+00,4.182267290975405949e+00
2.490507987263809841e+00,2.954057347919589738e+00,5.020142501509712751e+00,4.050821802069791921e+00,3.371971269267356686e+00,4.200258363717819243e+00
2.649346033117813803e+00,3.135819429658062596e+00,4.917007819551176162e+00,3.805203110032658653e+00,3.222030145544096946e+00,4.243810275546910482e+00
2.494997573210444131e+00,3.101519246516799555e+00,4.997619513333972030e+00,3.803896727308226478e+00,3.087535167238697476e+00,4.034039720612182300e+00
2.347906087089449922e+00,2.886994337581501924e+00,4.909061188690321487e+00,3.950049717705546026e+00,3.060025990098928173e+00,4.182863044689915100e+00
2.625440273694661375e+00,3.207224547822282723e+00,5.056155774805492165e+00,3.582030302813540956e+00,3.043984062298480175e+00,4.151925044265802001e+00
2.487959780347771321e+00,2.982434007211428817e+00,5.121112139432467458e+00,3.817034362479492238e+00,2.982624887092853783e+00,4.246337344162617100e+00
2.449287599123742165e+00,3.090446386798499034e+00,5.071480548277820688e+00,3.929532050379572539e+00,2.888893497721558123e+00,4.002448406987631380e+00
2.657227614525488057e+00,2.764997254661436976e+00,5.036692554915093822e+00,3.772539083368983803e+00,3.305714779536221837e+00,4.164289545839216622e+00
2.400860902309425615e+00,3.040368963717931194e+00,5.197244677882142838e+00,4.096570348336073586e+00,3.330152050089124849e+00,4.147458762378605890e+00
2.521805632932443419e+00,3.171529638734576384e+00,5.119130853784662705e+00,3.980686441052589952e+00,3.233530501454099149e+00,4.191100473583044383e+00
2.112372472744928231e+00,2.804910520701830556e+00,5.021327818172763635e+00,4.150600668902579393e+00,3.523446701031041961e+00,4.280897684995692565e+00
2.433493599881018987e+00,2.900093705082972928e+00,5.166977193148039049e+00,4.077275940269768029e+00,3.505892360606164271e+00,4.260868060300980531e+00
2.281690630840926381e+00,2.994470948920710196e+00,4.937130955327925896e+00,4.123429991395595628e+00,3.422585578751522029e+00,4.365189811293247679e+00
