VR1,VR2,VR3,VR4,VR5,VR6
2.249316694603536781e+00,2.830914240799617509e+00,4.974004059238356312e+00,3.902510267394220467e+00,3.178490353509243693e+00,4.169782059107650873e+00
2.405269382147880997e+00,3.142782846723214174e+00,4.828867669322377765e+00,3.785132940339449803e+00,3.157833093672253177e+00,4.007574716245632551e+00
2.554581200012238540e+00,3.198023003392814090e+00,4.800537047891915599e+00,3.699191767839084655e+00,2.983085121495780534e+00,3.767905814627426242e+00
2.556719291699197871e+00,3.185475680032145984e+00,4.750813467363014020e+00,3.776351205904118213e+00,3.003370807318934244e+00,3.940956857842425887e+00
2.413960859327987318e+00,3.097870173431493068e+00,5.128176013560847402e+00,3.839768826231257925e+00,3.133511767270300563e+00,3.879309950098702053e+00
2.536084556148494595e+00,3.134379786617001784e+00,4.971992626654239800e+00,3.843290927863288076e+00,3.074412250581175066e+00,3.984772851370694813e+00
2.346663578439349696e+00,2.924345732153666777e+00,4.799005545074455092e+00,3.789874311991172640e+00,3.145594084729818274e+00,4.028492471416258880e+00
2.608816021356190618e+00,2.664559706030491970e+00,4.905741403126540057e+00,3.936148203029993020e+00,3.147768744825095055e+00,4.170703794145066645e+00
2.634754311425653750e+00,2.979053732057647341e+00,4.910331250199380548e+00,3.746933191386955464e+00,3.454665752300235315e+00,4.059020909975677327e+00
2.286100716117946074e+00,2.674176930252029294e+00,4.728447582242304215e+00,3.888409154177430604e+00,3.034014059836060095e+00,4.190527270492752976e+00
2.432237483716397808e+00,2.827195814705025345e+00,5.012153703920342984e+00,4.145102043389994328e+00,3.245133434333380418e+00,4.047839999568101810e+00
2.465743056758244123e+00,3.138374274876163827e+00,4.974076328831854354e+00,4.069223121781083918e+00,3.261688661649381871e+00,4.279412556331783968e+00
2.420123503285977584e+00,2.898174171952081934e+00,5.152634642096802331e+00,4.014758928261369597e+00,3.192772893213986940e+00,4.260866112430494290e+00
2.278740151936426539e+00,2.804257005106847167e+00,4.985172807813198936e+00,4.123667716159251206e+00,3.088773299043525711e+00,4.168086314996627628e+00
2.489257998125023352e+00,2.852201630029264301e+00,4.837036740550313851e+00,4.036458190787463707e+00,3.142165707906220629e+00,4.158194028443903179e+00
2.327171558104253801e+00,2.988962986225831120e+00,4.822670231701410515e+00,4.034984330232687988e+00,3.203613799052551059e+00,4.186211436351379156e+00
2.354369914299394129e+00,3.094494076198580412e+00,5.073628899945923365e+00,4.063982221369498049e+00,3.285500787247532806e+00,4.359529775427957610e+00
2.323702565821126775e+00,2.959756421499580181e+00,4.980551265199694377e+00,4.033067037069061556e+00,3.145676534227361820e+00,4.195693696496096692e+00
2.336990953357832357e+00,3.141426426172969411e+00,5.197734549488613354e+00,4.276654382920265007e+00,3.115197212447481601e+00,4.147484796570226173e+00
2.403176051468085106e+00,2.807102244441924910e+00,5.202632848486197226e+00,4.157427105601130712e+00,3.227087082403903295e+00,4.176753612124615600e+00
2.499062471472076385e+00,2.825285255540558538e+00,4.959997868825330336e+00,4.126715167628002945e+00,3.236208651837652273e+00,4.277031424366151136e+00
2.566422410700960555e+00,2.850747790657339742e+00,4.881211439828371468e+00,3.952840904839573177e+00,3.264774358777152941e+00,4.237141698955967151e+00
2.286113253313291516e+00,2.892710552393843226e+00,5.162925208692952239e+00,3.876818274189605784e+00,3.269432129361894646e+00,4.157486101040523074e+00
2.404064554188390268e+00,2.855961460482101977e+00,4.864853098943132892e+00,3.896928378825292416e+00,3.124443666184411939e+00,4.114899536738819030e+00
2.314151700458224603e+00,2.868005970837676610e+00,4.704908695898375903e+00,3.907409334515210997e+00,3.137868658477343864e+00,4.078514582869374294e+00
2.343493722612339791e+00,2.959713179024272556e+00,4.995859681928025431e+00,4.031574641258006686e+00,3.027848486675319695e+00,4.052422733149350975e+00
2.216822933439317023e+00,3.034794082344549171e+00,5.046694559098536814e+00,4.259985990207018069e+00,3.208318249103339070e+00,4.378191105234277458e+00
2.297574908602301402e+00,2.866041555238033833e+00,5.023187446651630417e+00,4.276771304346532965e+00,3.169385659828163782e+00,4.323543434506057714e+00
2.475910705518217458e+00,3.169917376004490972e+00,4.848773419782983041e+00,4.090768461247630938e+00,3.299584255334331306e+00,4.330948909341071129e+00
