VR1,VR2,VR3,VR4,VR5,VR6
2.449238157761928214e+00,2.966511402275221254e+00,4.918640198263599217e+00,4.178549878485519287e+00,3.062013849661097353e+00,4.229980501314332564e+00
2.423218599133962314e+00,3.143992748113290769e+00,4.829330941369038399e+00,4.269451588876380654e+00,3.070222705816723519e+00,4.349507150061945104e+00
2.548316643746204146e+00,3.110811540727442370e+00,4.940662569911139279e+00,4.257189633208611212e+00,3.231766881574383632e+00,4.382329800679308107e+00
2.279405276338362096e+00,3.132150853947297975e+00,4.885076097253667982e+00,4.133671294102480687e+00,2.929174807305901407e+00,4.410515392404423807e+00
2.570174433274472481e+00,3.129306849821978709e+00,5.036470652248372204e+00,4.204656516153183254e+00,3.249487479713378146e+00,4.309090583212278780e+00
2.498113162030330070e+00,2.865076591462912603e+00,5.118623155063541041e+00,4.056563774308570736e+00,3.281088687192362574e+00,4.229438086752096204e+00
2.421814168068971984e+00,2.895759368727170546e+00,4.949568090194128800e+00,4.102961506367146072e+00,3.342218418627302068e+00,4.160529413917660513e+00
2.249434098480433075e+00,2.832197360790670970e+00,5.047497143244594753e+00,4.276325558662377624e+00,3.176813803440147410e+00,4.303470870182415808e+00
2.439474770504496348e+00,2.855941209305791428e+00,5.079153463898332888e+00,4.263957471967713353e+00,3.183289106482987574e+00,4.281371607083822362e+00
2.507991589325954340e+00,2.927673194828079417e+00,4.991228859650452598e+00,4.182563145885572986e+00,3.068571390274359878e+00,4.333139927456658214e+00
2.598326122911029046e+00,3.118035021686967667e+00,4.781650228673611558e+00,4.267274415156069090e+00,3.128351380072582177e+00,4.444725836670888164e+00
2.340953895617205571e+00,3.030741194438196562e+00,4.721688457786020976e+00,4.024249719219320731e+00,3.034036423605944499e+00,4.442758678184538290e+00
2.422018758686983464e+00,2.844772647418809086e+00,4.804028934605460321e+00,4.268862655807119211e+00,3.189289195162327673e+00,4.374868750563421393e+00
2.527997097259274462e+00,2.737987381005923204e+00,5.120896522124279926e+00,4.065336076179920433e+00,3.177956167238017660e+00,4.335107198080303093e+00
2.358010051698331999e+00,2.965785530358673316e+00,5.100562032870190166e+00,3.895866792741934148e+00,3.251667189614577236e+00,4.282670279871289232e+00
2.361954136467637078e+00,3.056724902050893089e+00,5.052562981210499515e+00,4.000719427466162159e+00,3.138953987764639741e+00,4.256686965565026348e+00
2.420906008519654318e+00,3.026487207326183260e+00,5.035067307012951687e+00,4.036212298201238724e+00,3.065514022755314372e+00,4.272111430082790484e+00
2.064516153605952198e+00,2.931521027171072102e+00,4.825387107633292594e+00,4.253429781209913330e+00,3.053737064164607329e+00,4.194577672850325456e+00
