VR1,VR2,VR3,VR4,VR5,VR6
1.992695652974228793e+00,2.759614216897267269e+00,5.070559533571981525e+00,4.067659704978287216e+00,3.280195750143553468e+00,4.088735587436179486e+00
2.214793383546475258e+00,3.156305780012285123e+00,5.150843488943976922e+00,4.273280106031686287e+00,3.298987873455739184e+00,4.295878560923322986e+00
2.272355670003320061e+00,3.174558335312289703e+00,5.032018123437957513e+00,4.070288296340856427e+00,3.259406170174452999e+00,4.415947694567165627e+00
2.558368276132179098e+00,2.913844723131884251e+00,4.984835564483231174e+00,3.943460303877637241e+00,3.349554969548725669e+00,4.231076010135496723e+00
2.352527553113878955e+00,2.992848750675467961e+00,5.188050426478781674e+00,3.768396997357104983e+00,3.247369219157141274e+00,4.134413253897235130e+00
2.389530086684890975e+00,2.988133493882542790e+00,4.881596671443939606e+00,3.865065945418316495e+00,3.319999304745407276e+00,4.358832914499239486e+00
2.534269175750679448e+00,2.954027329571220495e+00,5.094473508957355179e+00,4.013763092163325830e+00,3.239871013202851202e+00,4.110121875120044344e+00
2.275494170982983899e+00,3.082356682877001486e+00,5.111926001911043294e+00,4.078277651802546977e+00,3.038064070044175669e+00,4.232985093566061785e+00
2.429711369766260010e+00,3.188343598783905275e+00,5.259426857067904137e+00,4.031257140691173468e+00,2.993784504915315559e+00,4.298715744120251259e+00
2.296930934597568807e+00,3.147940726389488297e+00,5.009834157027372115e+00,3.861243317068320025e+00,3.179857832316833388e+00,4.333582190556543701e+00
2.396867666632028993e+00,3.093607010358952358e+00,4.661202186373873957e+00,3.913962113051706382e+00,3.106355618811280195e+00,4.042690295828049507e+00
2.453346935637672033e+00,3.047774381413499434e+00,4.770190495419508458e+00,3.981514080854821724e+00,3.045728417496725182e+00,3.964345612794533125e+00
2.447951729781067787e+00,3.273288698122660989e+00,5.088588652698441628e+00,4.055950426865323699e+00,3.168136357695334748e+00,4.312937633593380227e+00
2.438078777738624581e+00,3.027354701760177846e+00,5.188674137237797801e+00,3.919105128979533337e+00,2.949344997387580491e+00,3.914899077335218802e+00
2.333367676943332913e+00,2.852387050472475760e+00,4.898396008360518472e+00,3.707821164627254973e+00,3.236752134313258811e+00,4.117903853975563244e+00
2.441434843714332281e+00,3.103710150836789250e+00,4.928705990677428872e+00,3.928700577152312245e+00,3.260961852241327730e+00,4.295364977206804546e+00
2.422607233190944065e+00,3.092910093031639107e+00,5.279699114197163645e+00,4.174404941342282349e+00,3.286689729192801668e+00,4.275020274980108503e+00
2.460161788552996054e+00,3.067560185722428834e+00,5.111659856744346975e+00,4.061268104206106955e+00,3.423582361809045072e+00,4.207541781811407589e+00
2.366410504280677785e+00,3.342655747890229900e+00,5.063925699090505717e+00,3.990172882993320513e+00,3.426240182933997680e+00,4.295536923446808153e+00
2.570087679445977713e+00,3.264130494602780708e+00,4.922802016570932082e+00,3.888251404417641055e+00,3.232434833969425103e+00,3.942939055818359240e+00
2.467584175442549377e+00,3.179488007288787887e+00,4.821490832667645776e+00,4.092250872139131523e+00,3.110296404864102193e+00,4.310676723290574053e+00
2.517228799425885732e+00,3.080391483640328332e+00,5.133482245290135637e+00,4.111487596098342578e+00,3.133542270257684947e+00,4.063150380140835516e+00
2.205612639249478590e+00,3.156974716247970658e+00,5.132763709164224863e+00,3.954246546172580867e+00,3.378200264370727623e+00,4.058706383934832296e+00
2.366264495753338526e+00,3.001061960536001383e+00,5.089739747277285176e+00,4.076178405796725635e+00,3.386006489119090634e+00,4.404341924242300088e+00
2.382482268193909736e+00,2.887324308615772051e+00,5.046009479229329742e+00,3.820627279702358603e+00,3.235490273315011045e+00,4.193710134300815184e+00
2.471971869870557281e+00,2.896829433634796391e+00,5.062341541746014251e+00,4.153735320848904955e+00,3.095433537453014416e+00,4.408466167638781741e+00
2.445367610872653419e+00,3.003601657803920411e+00,4.882745827007902051e+00,4.190825905456553535e+00,3.063291599443652480e+00,4.525124726739559122e+00
2.337767943716217989e+00,2.987985782679019042e+00,4.823726235276984298e+00,4.126180969953096245e+00,2.952186469983522965e+00,4.126825941548793786e+00
2.306524512124045856e+00,3.064332813331722249e+00,5.068393932073952612e+00,4.311403190380433514e+00,3.105245340871596760e+00,4.172050258470004103e+00
2.428338659212866624e+00,3.118973177572881728e+00,5.248499335241414876e+00,4.213460051545648177e+00,3.036129931175891805e+00,4.261956342057684033e+00
2.284020110705349271e+00,3.024037124057479264e+00,5.046598300690073202e+00,3.976698147416836804e+00,3.059134293580811903e+00,4.276393823047009768e+00
2.396425704386461408e+00,3.007086541744933061e+00,4.871106835756530806e+00,3.939741757988214577e+00,3.206117212674257644e+00,4.282443054340286714e+00
2.402126398381807082e+00,2.813383826838714796e+00,5.048546431749291408e+00,4.070526657124141856e+00,3.173349885570042161e+00,4.122191084851439591e+00
2.159350655515950734e+00,3.040784271833136376e+00,4.843765163254720285e+00,3.918560265262479358e+00,3.139488540129705463e+00,4.369791066877237284e+00
2.340357147878472599e+00,3.297336970690717628e+00,5.156648426906290439e+00,3.901425595139905056e+00,3.401086635170877059e+00,4.250421775094467947e+00
2.554359284114951389e+00,3.326229077810564760e+00,4.812973351110680476e+00,4.103207110267545588e+00,3.086902139661955147e+00,3.919830094193348824e+00
2.527091692279421764e+00,2.942637197154787998e+00,4.852490376211702205e+00,3.993536560580571493e+00,3.198376494608109688e+00,4.082727601077669632e+00
2.384779317080185201e+00,2.977300239128982007e+00,5.028222120560617903e+00,4.176505655704962905e+00,3.210075610855025907e+00,4.124304244905111716e+00
