VR1,VR2,VR3,VR4,VR5,VR6
2.422823761019758493e+00,2.970104497354671302e+00,5.257947698071860465e+00,4.050303036478107188e+00,3.182380041432186335e+00,4.206135459421391332e+00
2.618358052744781173e+00,3.018916208782868704e+00,5.008635714330651467e+00,4.052316766026960337e+00,3.198552702011606463e+00,4.320429359589549101e+00
2.219289668538047877e+00,3.255142754018118367e+00,5.084720572252405368e+00,4.248077110861865791e+00,3.235448885812560071e+00,4.335943852793270104e+00
2.568004826540388752e+00,2.945466968477000957e+00,5.081535749899100729e+00,4.098350946104209136e+00,3.308276642107274679e+00,4.139227492970188216e+00
2.620719137399645238e+00,2.818967939345557561e+00,4.851765185399571578e+00,4.167513832610369562e+00,3.271332656557277119e+00,4.241496481344617209e+00
2.358264118034523626e+00,2.650410237384223766e+00,5.140340968525864973e+00,4.220346380844193668e+00,3.250524027183111730e+00,4.396882302474091730e+00
2.364805504182671214e+00,3.152999849842650804e+00,4.954265481760836920e+00,3.964775114638573239e+00,3.610240386796385259e+00,4.200872010204673046e+00
2.596272703529865389e+00,2.957167155647889789e+00,5.001841608199991462e+00,3.921586200349904683e+00,3.079646531716352165e+00,4.172538925754607497e+00
2.392794505804349381e+00,2.983962524197650179e+00,4.890541660108994826e+00,3.825115889319616880e+00,3.148779559904771652e+00,4.385060012262727902e+00
2.408543735999872037e+00,2.747186653016767899e+00,5.185886371266785311e+00,3.916439994984705297e+00,3.250874921536045736e+00,4.232399543146606824e+00
2.468180938371081989e+00,2.880855917444023362e+00,5.078094682825611272e+00,4.232721724106205841e+00,3.055802055025438779e+00,4.288320714825801794e+00
2.393393632243553615e+00,2.993141100998585546e+00,4.991872482107882369e+00,4.348469507339721929e+00,3.177918516981173447e+00,4.346891828755536480e+00
2.319988150916235892e+00,3.042401559678605594e+00,5.053780918197590566e+00,4.367775898062815187e+00,3.197063905377173221e+00,4.379417861913722732e+00
2.549865956099393038e+00,3.149238910420810722e+00,4.950610812760712243e+00,4.221549672705269707e+00,3.188811291197060527e+00,4.313636166013656847e+00
2.299355140962318078e+00,3.125365866552400007e+00,5.033990265081597748e+00,4.020059296507787927e+00,3.326977714983664569e+00,4.074915282548210449e+00
2.325295041160997833e+00,2.974837954799389728e+00,5.103949242350124926e+00,4.023337529324164663e+00,3.150273817726735093e+00,3.945975770837748975e+00
2.521793766647816071e+00,2.986667015759526755e+00,4.945559567603283746e+00,4.079038839806732319e+00,3.174024920380589698e+00,4.182886292813158491e+00
2.476815790159019759e+00,2.978067032435343098e+00,5.122074123482133423e+00,4.016222372060191503e+00,3.193734046215590983e+00,4.136728123466029139e+00
2.330356779918002275e+00,2.907362932672068023e+00,4.867939276474677612e+00,4.007369539313035744e+00,3.160738256615545971e+00,4.071062237615374002e+00
2.451447336315324410e+00,2.836889545425038683e+00,4.912649892957050568e+00,4.020564415022451321e+00,3.470624477569898669e+00,4.170091035987934625e+00
2.434390074282523742e+00,2.862459941550168363e+00,4.767035718137159428e+00,4.131373226898307216e+00,3.355499273272635641e+00,4.096589797991308401e+00
2.369725952986565520e+00,2.917655211649543556e+00,4.970852952540607994e+00,4.050546411132593505e+00,3.343826902426724867e+00,3.953464472744264491e+00
2.387468711170691371e+00,2.912129976156062394e+00,5.085372633485170546e+00,3.733845400791940605e+00,3.309611521498149411e+00,3.856820047303527677e+00
2.428525915826149184e+00,3.226073146627734367e+00,5.273077882795559113e+00,3.815460466410545148e+00,3.125868642294071797e+00,4.018185333108913682e+00
2.489691841124583860e+00,3.133408382479736520e+00,5.330790312219886751e+00,3.947858847903953805e+00,3.207104885571991915e+00,3.955404105794118941e+00
2.517554663048354957e+00,3.066606309547714293e+00,5.191970501747001698e+00,4.074871560415542326e+00,3.177201789894724016e+00,4.298838656850183959e+00
2.351071684030369813e+00,2.912897734269644268e+00,5.079205441101943386e+00,4.173591548942691354e+00,3.107923946735120957e+00,4.202994327690658949e+00
