VR1,VR2,VR3,VR4,VR5,VR6
2.460995202790101199e+00,2.771826331407282407e+00,4.757894491532539405e+00,4.119165537234742658e+00,3.038474547027893102e+00,4.455575106102006799e+00
2.480758972990854794e+00,2.926307412959539445e+00,5.009041364784191153e+00,4.017580463082115472e+00,3.192006465406424187e+00,4.399646096838574216e+00
2.667897368939245784e+00,3.213476800336536154e+00,5.028122622111545148e+00,4.045558829740453000e+00,3.453072171784185684e+00,4.237040909197038907e+00
2.533856391579620837e+00,3.002927024073755113e+00,4.817747234445894478e+00,3.975434843485081249e+00,3.283370862460199824e+00,3.964385400990840136e+00
2.592541531254855869e+00,3.104063502131825025e+00,4.801945237146647116e+00,4.158723987670669864e+00,3.311350780949896766e+00,4.277344063748365954e+00
2.494100755939802294e+00,2.850109387047389475e+00,4.898893476535223002e+00,4.147705246447642047e+00,3.187603343467493300e+00,4.275256034800467120e+00
2.403576547758252246e+00,2.833994277124356032e+00,4.895236837077525216e+00,4.006640364383851072e+00,3.089564659856815609e+00,4.170579246019594954e+00
2.454786283074947395e+00,3.058273588195692394e+00,5.019785881801738014e+00,4.166345006051461297e+00,3.300097549080620585e+00,4.381817364452585295e+00
2.380323930884189032e+00,2.826581220620433044e+00,5.239298719296967555e+00,4.171877556974841639e+00,3.093003150607386065e+00,4.247921819427258328e+00
2.423963554946712673e+00,2.776855078601615290e+00,5.245307188325220693e+00,4.212136401947442543e+00,3.051099855402293670e+00,4.218002078636971852e+00
2.504954488839712390e+00,2.806447594152566616e+00,4.991327121991027127e+00,4.063103719685906334e+00,3.061875686269108332e+00,4.200629676855232475e+00
2.357907397076765665e+00,2.990662252524051379e+00,5.000652903814043704e+00,3.958737724319902451e+00,3.150903285467542947e+00,4.139507200496380435e+00
2.424327363312827721e+00,2.967445074518260562e+00,4.927826657302182944e+00,4.280779379213616842e+00,3.032360051003466950e+00,4.215094127507797772e+00
2.374736494267462472e+00,3.235622448049784605e+00,5.080491068710496272e+00,4.186967604888869765e+00,3.132256220807421165e+00,4.180845728104785053e+00
2.429998201345255016e+00,2.876833515454626511e+00,5.061174260818193105e+00,4.198961773627419625e+00,3.227742695459565159e+00,4.250512659552275530e+00
2.178598534731413849e+00,2.947108224352431805e+00,5.100073997117854141e+00,4.084325587421683501e+00,3.362846274385971945e+00,4.262554229287971452e+00
2.197886224839398661e+00,2.758250613607716506e+00,4.949844390159389818e+00,3.981374066248169363e+00,3.080500297661476594e+00,4.223351333575419808e+00
2.464586724566502074e+00,3.095547574863691143e+00,5.250513551799452117e+00,4.017808457147303614e+00,3.183296252052340236e+00,4.377909955200296466e+00
2.118715607113932808e+00,2.771165136412910179e+00,5.148709302526249587e+00,3.931142625654937550e+00,2.915221039874599906e+00,4.496731187569139365e+00
2.095779021427312205e+00,3.092254567782544150e+00,5.246849454660025280e+00,4.025762418137530219e+00,3.235797057798821097e+00,4.197829251672172468e+00
2.161350529121508490e+00,3.040229655891861782e+00,5.002526427786079033e+00,3.995516878195315424e+00,3.305820569390667707e+00,4.302147148431333612e+00
2.202034725167024476e+00,2.867126315963261618e+00,4.976921223171654418e+00,4.310415685130279506e+00,3.377911991101139932e+00,4.054388483805586141e+00
2.007883550884379087e+00,2.821766845477074792e+00,4.882553720422495580e+00,4.249504621864001130e+00,3.235939392358021305e+00,4.235178654403930487e+00
2.087054242295099282e+00,2.768163480527697118e+00,4.903171039563607003e+00,4.077002704367068020e+00,3.166246465136599131e+00,4.083445248889394641e+00
2.377346827469486445e+00,2.979634868843381135e+00,5.159227564490317164e+00,4.132513534913184294e+00,3.274042601929681329e+00,4.262621207107650356e+00
2.342759595016447705e+00,2.860544265373128336e+00,4.971526123159694777e+00,4.037440003611422412e+00,3.169345571421160912e+00,4.204979877104676689e+00
2.433818888871991604e+00,3.044250558853188515e+00,5.170667155700467532e+00,3.944725340081069120e+00,3.059163340352066385e+00,4.250209542853938594e+00
2.312250717764068764e+00,3.054517928938398352e+00,5.176127932517553987e+00,4.075251102297096750e+00,3.386738452472869643e+00,4.348923161147217442e+00
2.256786349479053211e+00,2.561860434812765597e+00,5.139594608938150344e+00,4.124158641499649391e+00,3.093042949535846020e+00,4.195720637519124274e+00
2.339879763265538593e+00,2.861817102017892189e+00,4.900003821648983404e+00,3.905334018761033921e+00,3.006695137395551498e+00,3.971705670219326745e+00
2.311228393744352960e+00,3.136387838672185513e+00,5.144414972030748601e+00,3.947026889745259837e+00,3.199054205191031564e+00,4.188505920512291425e+00
2.346109681319237250e+00,3.142551878441531166e+00,5.230415031008755378e+00,4.049430426154760454e+00,3.241094745608650296e+00,4.334926123814044630e+00
2.050622645777095965e+00,2.850686735924971238e+00,5.228379814657152735e+00,3.822234886144242338e+00,3.141515719936912365e+00,4.496423779638640816e+00
2.076571615707543117e+00,2.974216404937010338e+00,5.043677809085994390e+00,3.934923425781084561e+00,2.906837847437783839e+00,4.079631677406722723e+00
2.147313837716390506e+00,3.033595402610058223e+00,5.081530699815757224e+00,4.141440240236299530e+00,3.518201085577184362e+00,4.268773330622783746e+00
2.408383608984001611e+00,3.002299238595491193e+00,5.383638827605045307e+00,4.006095152453874597e+00,3.262465721599184576e+00,4.664046759135835885e+00
2.507063928785751905e+00,3.064893425191418608e+00,5.165916365295089463e+00,3.873749361149054771e+00,3.064239766186815039e+00,4.075150975896665528e+00
2.596458213072835086e+00,3.065731409387450590e+00,5.089735349183767354e+00,4.288651736481639887e+00,3.264981013419673506e+00,4.274106865129949639e+00
2.384683228435387825e+00,2.953282405273070399e+00,5.270747413732325803e+00,3.952573462754378486e+00,3.076177912811425053e+00,4.118959870106635890e+00
2.247417044720257717e+00,2.997174730151446198e+00,5.182493378195830225e+00,3.882138999648343525e+00,3.244302147709451578e+00,4.024284440251211237e+00
2.452948723883618953e+00,2.808260221756245123e+00,5.180631434000209978e+00,4.089972181196106504e+00,3.126266193569476215e+00,4.052536259105491645e+00
2.286103830003924475e+00,2.788532372622957833e+00,5.164114085336571236e+00,3.829177813944525610e+00,3.194958517634723272e+00,3.825522219687544911e+00
2.540512382573277606e+00,3.012802294788107460e+00,5.101312108868312656e+00,3.945240527604110703e+00,3.144224643143182174e+00,4.213195464522385691e+00
2.414030731550430797e+00,2.962981793307553069e+00,5.102340274529530539e+00,3.846142538885522821e+00,3.064967104676707521e+00,4.131869301656037052e+00
2.490462847926740331e+00,3.111947636706714704e+00,5.037913825057772854e+00,4.166921953214418828e+00,3.556568204625795371e+00,4.362167479993643404e+00
2.533157664836452660e+00,2.929064056950593020e+00,5.077316709444142262e+00,4.037430406707991359e+00,3.117550750543034876e+00,4.350163560435357013e+00
2.553802520161786660e+00,2.876852489188473250e+00,5.387646873019557248e+00,3.866680418436163613e+00,3.094663786724641152e+00,4.310543455878500296e+00
2.585300213347026421e+00,3.091929210732187627e+00,5.155789403694543083e+00,3.955756929031347013e+00,3.435619999770017419e+00,4.115157859212577485e+00
2.482175635005677172e+00,2.899496159239732584e+00,4.831612146094814264e+00,4.017476590575151718e+00,3.066854226211473300e+00,4.082003410477534011e+00
2.679879509576849728e+00,3.059796777459470096e+00,4.997275520938295301e+00,4.184596928746296740e+00,3.061757875756477620e+00,4.438277625126357151e+00
2.625424255353401737e+00,3.401783811552413717e+00,5.135147660964817895e+00,4.028287498685477530e+00,3.301372440075113879e+00,4.518378094312478055e+00
2.628774607099535032e+00,3.178723722409172225e+00,5.265556384257237710e+00,4.032455123178700696e+00,3.164342888738151949e+00,4.291784190434371205e+00
2.362971088231441641e+00,3.140456201077481246e+00,5.197570105430171949e+00,3.893839506031539166e+00,3.298554829474047434e+00,4.330418130577513125e+00
2.457141094742676390e+00,2.848108847725789428e+00,5.206156904015321274e+00,3.978724962097078599e+00,3.087568897235094312e+00,4.341808222070771883e+00
2.477166756672980696e+00,2.978560178131103964e+00,4.883320846271414162e+00,4.024285829853208263e+00,3.089092391660928971e+00,4.015137748503130766e+00
2.501164402533336606e+00,3.070923252742023823e+00,5.131289902649296408e+00,4.253340382074767057e+00,3.297795304788881054e+00,4.190138886808631113e+00
2.402618044240708350e+00,2.926914692424331665e+00,4.937068275297890274e+00,3.894914695925395076e+00,3.111887986868488998e+00,4.158294933322426168e+00
2.465340540338164743e+00,3.139377021657530964e+00,5.101514131139775365e+00,4.032655118247935100e+00,3.245311199727479057e+00,4.039712856759310355e+00
2.432031227307213772e+00,3.222653681758645305e+00,4.912204040120990989e+00,4.079586077885515749e+00,3.279848301987081882e+00,4.299893112901651548e+00
2.365955591296209803e+00,3.247055058408918615e+00,4.814062654566101607e+00,3.907429679219636576e+00,3.280386729934324119e+00,4.204773433960562912e+00
2.516143898390252875e+00,3.322689359225303285e+00,4.781776787187465239e+00,4.167973153769913175e+00,3.290998443677237706e+00,4.278569107294994289e+00
2.481657250715999297e+00,2.992596132462718383e+00,4.960856989878277723e+00,3.934665756939794701e+00,3.116738292737016636e+00,4.194110957618112145e+00
2.247323021564982870e+00,2.819737398212252888e+00,5.065319302007010194e+00,3.740286615867091768e+00,2.921536004673191300e+00,4.271345068768789055e+00
2.292981065738090241e+00,3.051472919689134145e+00,5.121262552227626053e+00,4.131653407856250126e+00,3.238340174603610677e+00,4.126275235480131975e+00
2.071292110920902374e+00,3.030025630793072633e+00,4.943438248712272554e+00,4.110199277337379442e+00,3.285124055222530703e+00,4.237674499592161581e+00
2.229192160613781670e+00,3.123586305552063180e+00,5.159976749181842237e+00,4.154825133404084880e+00,3.212711247097782330e+00,4.356690388806359948e+00
2.193919376238477437e+00,3.035129398994779848e+00,4.874758400179041828e+00,4.004369062774100207e+00,3.393413965024774548e+00,4.148324793569951652e+00
2.465415337713840138e+00,3.165919126139102424e+00,5.117328619119179578e+00,4.131183817028706962e+00,3.223235732676654752e+00,4.250008600549754156e+00
2.303413309886579441e+00,3.110253229642153450e+00,5.045992704542093144e+00,3.899044709335108827e+00,3.280891328908228211e+00,4.249334027556777471e+00
2.622661739955328031e+00,3.166207113320363309e+00,4.923104838260053739e+00,4.182573983106732562e+00,3.396447706713152215e+00,4.157363956847815345e+00
2.528203772481455225e+00,3.112971990508628384e+00,4.601548928765295088e+00,3.964172407175849067e+00,3.337391064264485063e+00,4.082655408325025270e+00
2.551647254266105058e+00,3.082603919717708418e+00,4.726905184905943358e+00,4.025698497755589855e+00,2.932284976188591852e+00,4.262430295760972321e+00
2.536463011766836306e+00,3.177937253420827890e+00,4.796637691497280365e+00,3.956842519953630344e+00,3.232470069501306220e+00,4.130477472698681929e+00
2.470064065656703001e+00,3.300417570738181539e+00,4.942686231669912722e+00,4.063784133883911132e+00,3.394310110982296180e+00,4.297537947177430873e+00
2.393969583480004992e+00,3.057880447595647588e+00,4.863098882860230177e+00,4.098666865733823883e+00,3.302911806952103735e+00,4.301208663742644767e+00
2.248930717025496406e+00,2.871529887068532627e+00,5.100666564580428997e+00,3.993610781264504528e+00,3.093567244962080132e+00,4.275155136217274610e+00
2.343324285791192452e+00,3.040342370812607165e+00,5.374169813913142413e+00,3.906204625625817162e+00,3.364862006262908434e+00,4.183543077324754833e+00
2.432561530278322781e+00,2.946078739426329474e+00,4.941462847220260635e+00,3.902605362948354362e+00,3.140016858404707456e+00,4.238166121170446665e+00
2.691666581755274734e+00,3.160399044234999177e+00,5.092400163443344674e+00,4.228098458977679108e+00,3.535510959866118963e+00,4.354477013058873247e+00
2.593926328985332486e+00,3.008186407917664784e+00,4.916731473576080980e+00,4.011211005248882522e+00,3.528092473970882548e+00,4.124710992707998791e+00
2.730251691639544287e+00,2.827772846942260276e+00,5.091626341263175703e+00,4.008636210300070779e+00,3.132978178389613788e+00,4.205391963334888850e+00
2.560119308069130017e+00,2.856037039928254195e+00,5.115970364405161064e+00,4.155779662552479436e+00,3.105465651819612205e+00,4.187538691636384591e+00
2.438619957707814034e+00,2.968929664075606656e+00,5.184589003641943528e+00,3.907579856053966960e+00,3.413176805446520579e+00,4.282165000569926328e+00
2.525448560680028098e+00,2.970685447523980560e+00,4.962705700664590047e+00,4.103212434833312550e+00,3.163854887268349181e+00,4.265984695979169850e+00
2.357239217496712946e+00,3.005510422059087805e+00,5.018957406331878701e+00,4.019665498890142352e+00,3.107785153663026101e+00,4.280478940539291344e+00
2.114054863446378718e+00,3.110032447626459362e+00,5.480262405537152048e+00,4.053519581321298304e+00,3.347063024123355213e+00,4.453227822401456315e+00
2.244835284193827718e+00,3.021255384042664360e+00,5.117546339133046018e+00,3.870815614056141385e+00,3.202231331812544379e+00,4.158367322598989446e+00
2.271686079007584791e+00,2.717078834683754884e+00,5.030032138867055025e+00,4.112905380951757728e+00,3.308048493810876511e+00,4.169798154999479145e+00
2.443769790058182068e+00,2.842132002589790485e+00,5.003024111186658907e+00,3.977984751459231028e+00,3.028685952513616275e+00,4.254073896955600453e+00
2.539838344720562358e+00,2.961970595078980306e+00,5.132018292480428734e+00,3.916008666723447718e+00,3.275386518639324507e+00,3.941376149909209481e+00
2.504810708775805139e+00,3.078440687572370660e+00,5.296605320444512266e+00,4.116859119202584516e+00,3.454057049243680400e+00,4.254281981132830737e+00
2.410165820886082777e+00,2.880538481258266614e+00,4.950057500306892067e+00,4.010789574911053812e+00,2.906271453791660520e+00,4.301817710450044352e+00
2.321409046101258866e+00,2.909686615710491253e+00,4.874847109934315803e+00,4.019157144532893078e+00,2.997911083630953932e+00,4.246178746086876288e+00
2.319217601826933262e+00,3.021259792360778462e+00,4.873591819042641937e+00,4.219422622303188319e+00,3.277377735824391625e+00,4.197958652795272805e+00
2.198708707536781048e+00,2.913363371492608600e+00,4.957836531096234012e+00,4.001683135091807841e+00,3.171556686363553368e+00,4.186470950419057147e+00
2.120647398191636057e+00,2.756788204134134723e+00,4.850893105530667881e+00,4.019674314370928592e+00,3.088814151566347643e+00,4.186315496572987627e+00
2.043116323661120948e+00,3.025641339566226051e+00,4.766945672629091746e+00,3.843979769373825128e+00,3.173653318606914908e+00,4.084725510560566875e+00
2.205873713173755579e+00,3.289280802229727296e+00,4.976287919259712034e+00,3.995698261790545658e+00,3.414891281026178227e+00,4.265090221242473945e+00
2.355305556307734971e+00,3.161749451191523175e+00,5.059454672809669873e+00,3.887745630930832696e+00,3.204339280713675464e+00,4.376141488804249136e+00
2.167714125206097631e+00,3.170041064652213247e+00,5.236620393053807554e+00,3.829238066586650113e+00,3.347324270119083067e+00,4.344739344880798271e+00
2.140575655783327758e+00,2.992067473854023607e+00,4.884864139894364854e+00,3.947722005701517656e+00,3.334170571664157201e+00,4.205079913608955167e+00
2.240890461107981402e+00,3.185032768816386195e+00,4.854815291315056847e+00,3.969626264834123397e+00,3.429085978831992065e+00,3.998714008688797339e+00
2.271981490104739709e+00,2.994730681506842185e+00,4.914941610698942753e+00,4.276980459179468674e+00,3.167327203302092276e+00,4.126044618233093431e+00
2.245527131691568368e+00,2.949156202421815198e+00,5.017055219013800915e+00,4.098801687005340533e+00,3.122067615681736630e+00,4.237309682012226020e+00
2.231981028764718378e+00,3.057609968232925191e+00,4.976104956575791327e+00,4.139513675709599383e+00,3.244212037026772855e+00,4.117849735170957537e+00
2.269663815204569168e+00,2.876916098343471617e+00,5.024261966459832252e+00,4.044555096491905033e+00,3.303182836164199720e+00,4.253695293178577863e+00
2.399182370003964504e+00,3.087510555026264036e+00,5.075966693606962288e+00,4.177173487125629414e+00,3.229180820067320656e+00,4.380059456496635306e+00
2.219049871018150988e+00,3.107482478531545134e+00,5.088956387381557533e+00,3.925803369282844457e+00,3.305355410377945891e+00,4.326583359102184723e+00
2.288242105102421320e+00,2.947390079977191046e+00,5.003689138613663268e+00,3.980791920478619517e+00,3.025443392958964139e+00,4.229216082609201344e+00
2.371127525353615706e+00,3.177150684620512422e+00,5.140444312538141602e+00,4.032834991995764007e+00,3.216959853083440013e+00,4.210320074328703477e+00
2.395252252276748095e+00,3.074098176933261151e+00,5.238019589560710898e+00,4.205187851416517297e+00,3.229576232222084009e+00,4.336349884776292463e+00
2.203034129066494540e+00,2.789191685032073931e+00,5.087420862168197111e+00,4.068410425437329891e+00,3.333147042788452197e+00,4.332535875540005854e+00
2.438757526595734415e+00,2.720513679047564359e+00,5.074010994201385572e+00,3.969913024076868080e+00,2.922793064055206891e+00,4.427667026881773715e+00
