VR1,VR2,VR3,VR4,VR5,VR6
2.439660685841518628e+00,3.084625620969720927e+00,4.789332180957062590e+00,4.036062030248849908e+00,3.256374753298464597e+00,4.316555699324059248e+00
2.155198165630702878e+00,3.017402882213302551e+00,4.924369607391080095e+00,4.292055451334188199e+00,3.074486905420522831e+00,4.227000049235119405e+00
2.394908610269769422e+00,2.934290330836886174e+00,5.144947306424227484e+00,3.775778890839492696e+00,3.084605107440745897e+00,4.359828786347664575e+00
2.369159473422758122e+00,3.066696394599857101e+00,5.020120436919344620e+00,3.808999145716776891e+00,3.232457541328328965e+00,4.206025667934838452e+00
2.452373240691393619e+00,2.868405841723949301e+00,5.034916632690081606e+00,4.035133039353469897e+00,3.344866701807478027e+00,4.381053673239664548e+00
2.440417741089087489e+00,3.105837892710714421e+00,4.694822821370944865e+00,4.152643505469024277e+00,3.354334100516999317e+00,4.203832307037017380e+00
2.280226027077083994e+00,3.099720174573131537e+00,5.438013951906359722e+00,4.106750209300744636e+00,3.211742433246652872e+00,4.361341950316197646e+00
2.146518784519653611e+00,2.754553768338341868e+00,4.835598484190049007e+00,3.728083898390170070e+00,3.236143060054164966e+00,4.131362319805133687e+00
2.248571279375411347e+00,2.929728971278594774e+00,4.988781451533771616e+00,3.886919801513777362e+00,3.271002154299228248e+00,4.139953150049216823e+00
2.326793169483882373e+00,3.133194557479417774e+00,5.006795268769782759e+00,4.176233448950363858e+00,3.189411194782352243e+00,4.167107422968200581e+00
2.378848190754376812e+00,2.988095537840918414e+00,5.030989596126755892e+00,4.093171622985106062e+00,3.161801313502335287e+00,4.116425404152697531e+00
2.406220547990490566e+00,3.000421059673423319e+00,5.051559079654238005e+00,3.952898262364988646e+00,3.310773235865518860e+00,4.181374958877682957e+00
2.439499951442821057e+00,3.038660983283005823e+00,4.816111156425320061e+00,4.025350362705396812e+00,3.048392925044346669e+00,3.884171690878153171e+00
2.414470279155438437e+00,3.004408069067003861e+00,4.728134413467586228e+00,4.116961478168686739e+00,3.028338485188336815e+00,3.929694068838007315e+00
2.415362451781454034e+00,3.115323445856212015e+00,5.014614506091490398e+00,4.151948954900146482e+00,3.150429183116020493e+00,4.088349074847033471e+00
2.518195137248681714e+00,2.998526232706664629e+00,5.042229011254100612e+00,4.016596834243841840e+00,3.343446302614095256e+00,4.289783143407117194e+00
2.481948959113484676e+00,2.723299385101094483e+00,5.083898033413563056e+00,3.922326332266679927e+00,3.287656322866101100e+00,4.308933911624357016e+00
2.477862920887898390e+00,2.991695572030197869e+00,5.027144496327446532e+00,3.944804391236983232e+00,3.521469432723365767e+00,4.477450828256750448e+00
2.530338121397957440e+00,2.974293830163980967e+00,5.167019650705898748e+00,4.216267337675617455e+00,3.205534997844242451e+00,4.515883575089786106e+00
2.623265069345183775e+00,2.851300351945223355e+00,5.056415805993079715e+00,4.017991777863568537e+00,3.232543362022498812e+00,4.605679925500838934e+00
2.561901309124628767e+00,2.791882212887577985e+00,4.993691857763294273e+00,3.957000780450921074e+00,3.064179794893906905e+00,4.458099260354493332e+00
