VR1,VR2,VR3,VR4,VR5,VR6
2.203991507837728570e+00,2.884356772133234603e+00,5.065495888837929783e+00,3.897470796123780001e+00,3.272635997526908369e+00,4.170157977860009524e+00
2.473787659155116891e+00,2.880533534046049837e+00,4.731299417831833054e+00,3.807523494198115976e+00,3.411460230629655754e+00,4.198392898292800268e+00
2.330933644885733180e+00,2.770246345217492578e+00,4.568762445048657916e+00,4.032804162434088013e+00,3.558638461131580666e+00,3.985090574324966717e+00
2.444255445517007352e+00,3.089143860668718933e+00,4.739123275644624655e+00,4.085304370024624099e+00,3.302804091682483456e+00,4.235491806956683369e+00
2.349402153634794210e+00,2.800558850335774785e+00,4.787540045925164911e+00,4.178573661726424859e+00,3.380547599648832335e+00,4.193710500537929597e+00
2.295579134847731684e+00,3.053282334814649168e+00,4.862833105384437360e+00,4.063599630181333744e+00,3.426229976195026783e+00,4.141146808321209960e+00
2.506448701474007557e+00,2.875180647850593019e+00,4.902516319653495103e+00,4.001175688000916608e+00,3.311293582825782345e+00,4.159624518471500387e+00
2.382219241841990520e+00,3.047575560956568008e+00,4.965591582753013711e+00,4.204207216538482506e+00,3.396082427666921699e+00,4.138960319552404066e+00
2.456223983629206131e+00,3.180643618662261307e+00,5.012839673128616447e+00,3.824912479020647016e+00,3.348651240376154803e+00,4.216943670519438747e+00
2.316979088096622341e+00,2.920743748197405232e+00,4.854994199985874559e+00,4.120676638680366821e+00,3.238574580480154452e+00,4.271739356500276585e+00
2.470293975457571900e+00,3.103250242576926166e+00,4.864749409148568127e+00,4.183099182652427750e+00,3.305217206604937008e+00,4.110284954949900538e+00
2.332074530019779601e+00,3.185186792774818532e+00,4.970132564116033436e+00,4.204580198382348755e+00,2.978630357688690111e+00,4.164753055465323150e+00
2.609341796962693305e+00,3.029820726970223088e+00,5.087178455910792430e+00,4.216054944719778597e+00,2.959089453855254348e+00,4.240193652291607940e+00
2.197531501386830843e+00,2.821893376780831186e+00,4.930579274584516725e+00,4.278841345967206777e+00,3.285086501716608876e+00,4.082633161202825711e+00
2.408250322141472388e+00,3.208274912296807724e+00,4.941088720295343961e+00,4.119496110497295582e+00,2.979295005322655676e+00,4.106810479241687517e+00
2.444478916073476782e+00,3.190887857492821666e+00,4.938619794940170671e+00,4.023515297663601942e+00,3.233001752245741489e+00,4.233584502974921726e+00
2.330849064671753013e+00,2.864523403043712779e+00,4.943234809391773510e+00,4.058044573457993742e+00,3.159455355209745520e+00,3.848814736236009448e+00
2.740012123993999626e+00,2.838005861635652050e+00,4.959348755764589001e+00,4.071175585971898769e+00,3.249656472641575089e+00,4.097501170297703332e+00
2.471818091393843453e+00,3.028310728361876425e+00,4.990840067389441970e+00,4.089532203619054229e+00,3.258014203377185058e+00,4.151823783601730433e+00
2.215223851952274892e+00,3.361665271883216288e+00,5.036303914585661623e+00,4.061221861246847809e+00,3.190638970416842746e+00,4.228675297640962505e+00
2.393980272585629621e+00,2.832776984431980782e+00,5.137334562916892722e+00,3.846287343785736113e+00,3.253273617082308888e+00,4.387965317710023960e+00
2.286510148846609969e+00,2.962079840228496241e+00,5.080343009462928272e+00,3.973157974668618309e+00,3.147044534256179027e+00,4.271037557964466380e+00
2.499509527903075679e+00,3.119219001140896896e+00,5.118605490997567564e+00,4.256013214159977132e+00,3.176693551675662253e+00,4.214142378953399160e+00
2.487405072346547286e+00,2.863250500023804879e+00,4.951658631506166586e+00,4.218522316159056373e+00,3.266546372330110692e+00,4.171040802254111668e+00
2.382461676243980975e+00,3.285598816235413722e+00,5.209859540050843840e+00,3.982550201692802272e+00,3.127683787957040273e+00,4.277515511114602376e+00
2.139443263476447310e+00,3.019966288027580603e+00,5.374287602209364856e+00,3.978619706243587739e+00,3.235744926111314257e+00,4.319095513351772553e+00
2.315087204308768687e+00,2.789713496990120500e+00,5.063788822754092145e+00,3.949820621052787306e+00,3.567248597042646630e+00,4.282603899879805276e+00
2.392021525321622377e+00,2.947358919328420868e+00,4.933382797108918361e+00,3.833738529722473309e+00,3.521664889569178225e+00,4.356511982870695299e+00
2.432063278187480027e+00,3.015176381023060515e+00,5.071351661330303351e+00,4.024936781175052936e+00,3.456472161425846679e+00,4.120129253450779849e+00
2.408368304572173102e+00,2.990858739139439226e+00,4.979053956492259125e+00,4.169537706161783319e+00,3.349863835113012556e+00,4.112793250451526106e+00
2.445171571937960309e+00,2.962395313999451218e+00,4.967790196015653414e+00,4.109544213541171054e+00,3.429488763529354056e+00,3.996757600426241730e+00
2.427314874896902896e+00,3.073813143886237498e+00,5.174304438753396518e+00,4.143330624919179250e+00,3.071980977482566821e+00,3.939810993054556842e+00
2.462270287499890298e+00,3.105368585609512344e+00,5.187418965604613241e+00,4.101009065710679025e+00,2.857903287283911187e+00,4.362155552560229133e+00
2.491108503396189278e+00,3.065653409211227309e+00,5.177775085100527974e+00,4.258709214192273329e+00,2.844567308785714399e+00,4.163034899806070221e+00
2.347585267789046970e+00,3.188466785033349460e+00,5.207997983907684869e+00,4.096015141271928783e+00,2.900752591500862287e+00,4.260823451192869094e+00
2.759283359518552636e+00,3.158242472844874360e+00,5.215629761019533461e+00,4.326785737577724333e+00,3.113217242387664729e+00,4.198536135806426373e+00
2.513409495803476279e+00,3.052142488830697609e+00,5.221435072617450324e+00,4.171970219615793951e+00,3.047450145237237784e+00,4.056226751624597782e+00
2.398044749911433016e+00,2.746418580537931753e+00,4.807229812884804332e+00,4.232300960184377736e+00,3.338670342886651987e+00,4.158615696328885392e+00
2.366175496522990862e+00,3.089078813490872211e+00,4.661897283293819250e+00,4.102931166977813682e+00,3.040098226185552921e+00,4.298106318977942486e+00
2.232433443738071954e+00,3.232291505085664873e+00,4.967233576063947886e+00,4.135678437482091852e+00,3.094785855693199750e+00,4.121325436754730731e+00
2.318473508353611656e+00,3.164345888591862277e+00,5.281631076572522510e+00,4.111493302896682245e+00,3.252969634483569461e+00,4.362250870614775344e+00
2.253007097376241941e+00,3.107964611591619963e+00,5.244074113190183795e+00,4.001653311209054209e+00,3.243745362755170891e+00,4.422556202778740619e+00
2.381674207181988301e+00,3.141868796765383998e+00,5.269174696667159097e+00,3.970214266708914419e+00,3.193466604010136045e+00,4.415863018112995420e+00
2.602929490466186380e+00,3.209739605343047142e+00,5.379783938620345651e+00,4.125271047729139440e+00,3.103277933271536781e+00,4.470066789074147451e+00
2.500196573979621917e+00,3.057378840782392970e+00,5.391874917519010602e+00,3.883205473735784619e+00,3.123549305045246083e+00,4.544502369095893890e+00
2.498824484119112732e+00,2.950248888947701875e+00,5.038778649386924435e+00,4.242480571928311406e+00,3.178635775424002219e+00,4.580467431508420617e+00
2.614547989406028172e+00,3.260577985936036427e+00,5.489965950229968250e+00,4.267250214122651819e+00,3.107115941391789260e+00,4.348121950017863391e+00
2.380317196058520324e+00,3.122809438515702585e+00,5.544128324559338239e+00,4.223862111035673550e+00,3.338355111173798129e+00,4.342415491797764204e+00
2.368963568965643862e+00,2.962309584948163987e+00,5.387452586156280532e+00,4.180522317532298970e+00,3.246442397095704813e+00,4.425220351940833297e+00
2.520015079964531335e+00,2.920786077330346675e+00,5.561199377031129210e+00,4.251458951037817791e+00,3.216008313693869525e+00,4.470694251033988209e+00
2.534249575360557394e+00,3.296437515513676253e+00,5.475215144271894374e+00,4.145277129392736626e+00,2.974275806195025407e+00,4.594780065806333802e+00
2.339321195820790678e+00,3.008400144658087250e+00,5.299150032774196717e+00,4.176759202494186418e+00,3.206741340555368858e+00,4.435935801375948451e+00
