VR1,VR2,VR3,VR4,VR5,VR6
2.271826728151839614e+00,2.758162368942098208e+00,4.725357699420315249e+00,3.975469022580375711e+00,3.297424308519629310e+00,4.395535549072910442e+00
2.214807471636683012e+00,2.587864266894345011e+00,4.716218098241114376e+00,4.076936556462257499e+00,3.330143652013409561e+00,4.199380112506508667e+00
2.471156832332613185e+00,2.593008364797223742e+00,4.875293482385486321e+00,4.134865557560529759e+00,3.124330069349389394e+00,3.982910407516516482e+00
2.541761469927864336e+00,2.870710622694028658e+00,5.067432887689508725e+00,4.016502296856375942e+00,3.288546876243056083e+00,4.248192896597661417e+00
2.570740851654003123e+00,2.931128804372509666e+00,5.179219586984235235e+00,4.101800425324315214e+00,2.988452073001696796e+00,4.293079258470045012e+00
2.527166231666061691e+00,3.188663248596985245e+00,5.117669706605303404e+00,3.949755319577674229e+00,3.250190144554050420e+00,4.369354941873870857e+00
2.269386763627276871e+00,2.916643281337242932e+00,4.945834521007340889e+00,4.103670395548370209e+00,2.982885409922482189e+00,4.149349237222521580e+00
2.392630162352304524e+00,3.010932848681699969e+00,5.152553986020508070e+00,4.217367951300035500e+00,3.021653794708651031e+00,4.289265842110916438e+00
2.223166772306298000e+00,3.275674946462571402e+00,5.111129164670854763e+00,3.883300448288504736e+00,3.173257062551448016e+00,4.156538854374638881e+00
2.335071489283880641e+00,3.113511613099529285e+00,4.934243760966484871e+00,4.034786151730325621e+00,3.085055172487030983e+00,4.104697283325956292e+00
2.414500091657741265e+00,3.130999245193352376e+00,4.779707122392151675e+00,4.043586748177761869e+00,3.249417179717525972e+00,4.008023669831468183e+00
2.435303147300471149e+00,3.101205907691766406e+00,4.703471805115327697e+00,4.022818317606229321e+00,3.254577442430368617e+00,3.931987597555664848e+00
2.436244535491184582e+00,3.011106090808450819e+00,4.687295679248506985e+00,4.146048769660175104e+00,3.434338173237132530e+00,3.936763260244074747e+00
2.584239272159347678e+00,3.116735996887454618e+00,4.568868468493113788e+00,4.029147215326652542e+00,3.203089462575098967e+00,4.261728829538424357e+00
2.583134421515567158e+00,3.116030807037752481e+00,4.942532651197927507e+00,4.159977886310350037e+00,3.255255742623046622e+00,4.172319367235835408e+00
2.375723357932839619e+00,2.893533910876380233e+00,4.695381415249502588e+00,4.192136354423383615e+00,3.186217837764821592e+00,4.187534068422058553e+00
2.246531228304756045e+00,3.012102825558151231e+00,4.835427117623115834e+00,4.061597775858706072e+00,3.231050873717249861e+00,4.181845440184378759e+00
2.260669241267498464e+00,3.022846226537294179e+00,4.958937468100892865e+00,4.074084896876406070e+00,3.282735151667888207e+00,4.130409526742315762e+00
2.415432286481658863e+00,2.911137807819355494e+00,4.887129073784056033e+00,4.018492622925377233e+00,3.142142710861451249e+00,4.167370578062500996e+00
2.425378880803510384e+00,2.896677680017087031e+00,4.908662363563191633e+00,4.442963007009478105e+00,3.412966600526683436e+00,4.217556952214890131e+00
2.598280829451175222e+00,2.772767708018172961e+00,4.805996395025755596e+00,4.111690687377055120e+00,3.260747494848435402e+00,4.082339122277485188e+00
2.504275153740480597e+00,2.766640095249606635e+00,5.066363374592991242e+00,4.251488086854134707e+00,3.274350178709509951e+00,4.493131402894872117e+00
2.404460328837369154e+00,2.937590664941243546e+00,4.893434418207397663e+00,4.154034104085444490e+00,3.110671082242754348e+00,4.212919211298188138e+00
