VR1,VR2,VR3,VR4,VR5,VR6
2.412166339515870117e+00,2.998946410760421344e+00,4.746558890013669263e+00,4.025258325999527820e+00,3.208684166699157014e+00,4.425017624433342789e+00
2.254523696960176959e+00,2.931914342619909686e+00,4.653147284349253177e+00,3.996129241438468593e+00,3.394938267099513407e+00,4.040228518285974069e+00
2.313579243525135887e+00,3.086199025884429403e+00,4.474799057998683161e+00,3.824302638530198806e+00,3.421955424849778993e+00,3.979037756666459202e+00
1.936488275581952800e+00,2.849569533465515558e+00,4.683735812967031897e+00,4.018515078261335027e+00,3.168844802923690196e+00,3.963145082904989014e+00
2.348384756663816297e+00,3.136857069370999174e+00,4.605177489203730268e+00,4.101397745430866770e+00,3.243386704298151013e+00,3.973997972176666504e+00
2.193690302086082955e+00,3.115970756642688855e+00,4.801818346673377924e+00,4.100629165107774199e+00,3.211077890734630014e+00,4.331899495745049400e+00
2.365167898294974425e+00,3.086012410605972978e+00,5.028617721092264681e+00,4.157264507039279522e+00,3.176990246012616925e+00,4.197243101574529511e+00
2.378334996469489315e+00,3.065913097327398695e+00,5.254483968373447667e+00,4.200776014538896597e+00,3.190194562967472613e+00,4.235947391972213261e+00
2.641855101875726142e+00,3.025176464200298732e+00,5.202700321331046318e+00,4.189653942645177764e+00,3.267394591686322070e+00,4.325726110670585989e+00
2.447946553933960434e+00,3.037662032562032710e+00,5.267465906386648911e+00,4.115026536823273240e+00,3.470566025122044707e+00,4.221114900402977987e+00
2.519404428335145329e+00,3.117308619125051639e+00,5.027934235200157254e+00,3.931660317522299053e+00,3.714139091573938511e+00,4.367115802875333408e+00
2.413798658108804673e+00,2.880833453007334732e+00,5.125438848834997785e+00,4.108158186460362238e+00,3.521001937170604723e+00,4.216242337222858794e+00
2.513086773638965710e+00,2.983079932280781943e+00,5.170453448933195695e+00,4.068573455486383494e+00,3.352001854777055811e+00,4.127157764121418992e+00
2.361160717576445744e+00,2.877101240516044989e+00,5.046806711283626790e+00,4.059933436907668280e+00,3.406506357652879569e+00,4.434241753604855063e+00
2.344536282519586567e+00,3.074098607995400467e+00,5.072066055317717925e+00,3.763507704590969283e+00,3.421077534371026463e+00,4.345667002329133055e+00
1.975112235486831569e+00,2.756174664906451799e+00,5.139529095111154078e+00,3.635022898358949206e+00,3.627282751137522521e+00,4.367266576977029580e+00
2.185726035639043552e+00,3.077266731619876072e+00,5.205575538392329449e+00,3.595845635229498516e+00,3.528591316016356672e+00,4.171338982664456019e+00
2.393503214055364481e+00,2.603136416201047965e+00,5.201639937639424005e+00,3.586359211486174203e+00,3.658916346564724087e+00,4.432247764561871861e+00
2.710925487647117826e+00,2.986522571812692206e+00,5.160750109404781405e+00,3.653353049229700833e+00,3.557064616824238357e+00,4.353447236082981675e+00
2.488537303290950575e+00,3.051291952305191124e+00,5.117042776668292881e+00,3.691613794499497558e+00,3.500983425153505912e+00,4.331834178752392184e+00
2.520938356288621840e+00,2.772489947655565334e+00,5.034134404967292475e+00,3.953402112680579172e+00,3.424647323034323509e+00,4.341070428714814078e+00
2.405129777203543373e+00,2.938964542833792937e+00,4.971853513525830159e+00,3.937090920596644228e+00,3.390284060102211949e+00,4.319810080154915077e+00
2.253269308145614325e+00,2.949288489209417996e+00,4.748949150827732169e+00,4.021073558984614493e+00,3.446375089240537370e+00,4.136355842324630494e+00
2.340550988959062551e+00,3.156335313890318073e+00,4.965822284038013734e+00,4.262792197338137967e+00,3.349975582759434634e+00,4.148003270691131839e+00
2.328165137844705246e+00,2.995504624675831007e+00,4.835964338284417963e+00,4.134220195099942430e+00,3.208938578812543074e+00,4.085971381630419508e+00
2.453800715819962175e+00,3.231532743598597879e+00,4.950758698159554605e+00,3.939936450980025207e+00,3.330659821831666534e+00,4.105281566907060586e+00
2.377641636920251766e+00,3.199394446081650578e+00,4.919962437962331236e+00,3.999267796225250748e+00,3.278470739509025567e+00,4.151851197903014601e+00
2.251030783176176442e+00,2.982180575109788734e+00,5.019235533205658406e+00,3.981569118863758305e+00,3.285120677836582903e+00,4.055690572097693902e+00
2.477138923664012449e+00,3.134961244282956638e+00,4.903700742307735005e+00,4.048400060917738408e+00,3.278275654655253835e+00,4.281864402666728076e+00
2.506766974856197816e+00,2.943319885811901404e+00,4.829664088397580102e+00,4.055329452128822787e+00,3.143515352077446146e+00,4.198440561853080233e+00
2.324802314048020513e+00,3.112847026985664733e+00,4.921144022072154733e+00,3.863615812427381169e+00,3.359275523162775112e+00,4.203748879893129953e+00
2.311772770405515320e+00,2.769443996263963204e+00,5.091564838579757613e+00,3.877346802946348259e+00,3.366861855416197091e+00,4.270717125035036865e+00
2.509532428733848075e+00,2.982815612004938277e+00,5.065320682779537620e+00,3.815172675636269162e+00,3.470852037532679457e+00,4.100730594317534283e+00
2.446188850533833836e+00,2.995517607810406435e+00,4.763765956552941994e+00,4.004310994998262707e+00,3.522187523101496076e+00,4.319237208149837137e+00
2.181662579002376035e+00,3.200191962184753436e+00,4.818627389230472069e+00,4.083236586218738751e+00,3.351142874400777405e+00,4.096318702595527661e+00
2.570078352600494220e+00,3.022959223677732066e+00,4.901822972410663226e+00,4.156904541597575609e+00,3.442597990541135022e+00,4.238102512479519746e+00
2.271678609919095759e+00,2.965558755797225388e+00,4.863167390869966411e+00,3.964141012392497387e+00,3.462647320685130481e+00,4.111097924264929482e+00
2.251330490374104709e+00,2.860987419632706086e+00,4.709959959858961653e+00,4.022090228807484458e+00,3.398543391537973246e+00,4.200743273787458598e+00
2.296988034291962411e+00,3.144055446834648215e+00,4.983752021249816977e+00,4.134139601932296237e+00,3.301989060098317275e+00,3.965336408620051767e+00
2.367755458496180410e+00,3.036293720386046058e+00,4.806611975208864074e+00,4.189760368402917656e+00,3.329728322597831802e+00,4.202750687105728744e+00
2.431640647231904317e+00,2.920588651144839343e+00,5.179866059506259113e+00,3.999267910958209882e+00,3.221935573994585855e+00,4.020865843876989310e+00
2.644066614137656757e+00,2.936765988459258736e+00,5.096488540754295471e+00,4.164348657617398253e+00,3.239908501063027302e+00,4.366634205444464456e+00
2.322805039101307756e+00,3.095546492707958119e+00,4.897317558158539974e+00,4.039856881006785194e+00,3.327519826809912651e+00,4.245369749743401755e+00
2.389607815216311160e+00,2.901123491426677692e+00,4.895362356702165130e+00,3.790644066369641685e+00,3.364955807980122504e+00,4.341019312040864442e+00
2.418720505612701022e+00,3.169805908472511202e+00,5.003574785878068809e+00,3.711172443083422756e+00,3.398547157775328564e+00,4.271238570285792235e+00
2.330620470111083531e+00,3.139856629675603639e+00,5.210408273951999014e+00,3.578743711037356334e+00,3.657536924352093877e+00,4.231497879942786255e+00
2.229276839037891644e+00,2.710922082203484074e+00,5.128004241337346336e+00,3.758213812713801616e+00,3.702170467756815686e+00,4.367926627957121610e+00
2.621170263142464041e+00,3.004543508404017516e+00,4.950717797529730291e+00,4.087496681645509611e+00,3.391447302725984603e+00,4.198711798798223427e+00
2.229975070473141141e+00,2.980361471434355813e+00,5.005721658189346890e+00,4.158190065383672973e+00,3.239759615717952457e+00,4.054203389630446352e+00
2.385613312694129906e+00,2.905369310047116738e+00,5.061622378190063110e+00,4.214362746215883249e+00,3.216827773134408819e+00,4.274183153548329450e+00
2.505576788576161729e+00,2.996211650173858487e+00,4.920401459804071287e+00,4.247145575596479539e+00,3.079257291654079243e+00,4.349812650654540036e+00
2.077911195518495902e+00,3.002802485234033369e+00,5.092277133461391436e+00,3.965452341151717963e+00,3.303183235275843899e+00,4.113776929123897474e+00
