VR1,VR2,VR3,VR4,VR5,VR6
2.380720378762918976e+00,2.914362353123664651e+00,5.207876454706538816e+00,4.136761471180253835e+00,3.260789166155053653e+00,4.358419088335101499e+00
2.526529258694313995e+00,2.800075748536261067e+00,4.892516663172371771e+00,4.002573400026793848e+00,3.082195827805985999e+00,4.181206642071654045e+00
2.405243652083551176e+00,3.035681961189740541e+00,5.130144892427981773e+00,4.140073467404923768e+00,3.313799164979592593e+00,4.288815502348705344e+00
2.393733117491347873e+00,2.964043506631334868e+00,5.226440979196794068e+00,4.186254734329706295e+00,3.344440943990017345e+00,4.257235332564716757e+00
2.312561977985103656e+00,2.914247505106621894e+00,5.279974436171802843e+00,4.198977090231681863e+00,3.454994264544918092e+00,4.161157301572111500e+00
2.429212853239359315e+00,3.274239984854793839e+00,5.055920696705236139e+00,3.827892757354975473e+00,2.933355597287484962e+00,4.297338972347506392e+00
2.294905470359647204e+00,2.807348118577739360e+00,5.046172435726770544e+00,3.903131231361782305e+00,3.069242636502720778e+00,4.292083415255723011e+00
2.566635899382511354e+00,3.012711368557149605e+00,4.966953269784374569e+00,3.997676429739067228e+00,3.108138213202175315e+00,4.407584278740449335e+00
2.539653204789376950e+00,2.741263010015263291e+00,5.080491095743929542e+00,4.006725073052202823e+00,3.127152410120144665e+00,4.413554655842002461e+00
2.532799968355326836e+00,2.880362871953044746e+00,4.907451963108985460e+00,4.079676557803630033e+00,2.960688666441807282e+00,4.330891112291031853e+00
2.241697039827612148e+00,2.848445508739596566e+00,4.747465009809642034e+00,4.108265000083153318e+00,3.221292935279222558e+00,4.501450403721126925e+00
2.169014924837482372e+00,2.693775185115532711e+00,5.050413529782484368e+00,3.983542983204454213e+00,3.257785739880611153e+00,4.434856859890521363e+00
2.266543890721713250e+00,2.978917877055292429e+00,4.811005109263862600e+00,3.933838297509097526e+00,3.314046402340067754e+00,4.478512743498232140e+00
2.467612779724540850e+00,3.028105264626192561e+00,4.914840343428965141e+00,4.051082331230460909e+00,3.285717113034190007e+00,4.506305238346079101e+00
2.343301324388931572e+00,2.693375185224234691e+00,4.759302191883154620e+00,3.761206649757732112e+00,3.329016558721594965e+00,4.113571997267540858e+00
2.458364320987568519e+00,3.048633357087827012e+00,4.934926164033647922e+00,3.953337495769473353e+00,3.238361241532058177e+00,4.235943601723699103e+00
2.444801041176837941e+00,2.964257453982583446e+00,5.020769338026529027e+00,4.081294328572579566e+00,3.329236187970159744e+00,4.160987572882594243e+00
2.585996607517456969e+00,2.989114339231393025e+00,5.059458192378827768e+00,3.962534193459543275e+00,3.184351280956368768e+00,4.349398830904131152e+00
2.419306708631110414e+00,2.958297724762219083e+00,4.690469728683889450e+00,4.166233959463685466e+00,2.956383934718715967e+00,4.206926991007527761e+00
2.556622639008260034e+00,3.311040169328316018e+00,4.768959815406615732e+00,4.308400751189745748e+00,2.976057169033198946e+00,4.206540653183866496e+00
2.523844690787357514e+00,3.151744133801004821e+00,4.845166053561575481e+00,4.250116512916237710e+00,2.995116045141543726e+00,4.265273195519498017e+00
2.156302123797152692e+00,3.390495459194182715e+00,4.897117860985916060e+00,4.132048959368988861e+00,3.007896587645047415e+00,3.983857497360012268e+00
2.434432910390293525e+00,3.026949549534567740e+00,4.990736417597951835e+00,3.963222133923230306e+00,3.139059396591961981e+00,4.008855610092934008e+00
2.231576483265436117e+00,2.830115703427932949e+00,5.126708420718422587e+00,3.913336748480071847e+00,3.378783772576028355e+00,4.021741035865344926e+00
2.421384316188751384e+00,3.287881059094138969e+00,4.916819170404518324e+00,3.915793062835290161e+00,3.294547676816534487e+00,4.390488268607195543e+00
2.555050062892056495e+00,2.770668484528571618e+00,5.233901575567468711e+00,3.969500320473846600e+00,3.622136917970258274e+00,4.068102635721831284e+00
2.492972718695578127e+00,3.059302292573729876e+00,4.989174632906140161e+00,4.038545290049800229e+00,3.421273371065858715e+00,4.387985401781327788e+00
2.552085606244661964e+00,2.750539135360133614e+00,5.093356954563494909e+00,4.047896485751672380e+00,3.348088780595538605e+00,4.145406710820331853e+00
2.395252977092029223e+00,3.394784255482634627e+00,4.804442715818850296e+00,4.093056735591207307e+00,3.223811290145800257e+00,4.466435796194506480e+00
2.438940695760102972e+00,2.848372439818806168e+00,5.103156972499970578e+00,3.974592965491341001e+00,3.194660225830852518e+00,3.966849788902861995e+00
2.441036277266851240e+00,3.153129288020913634e+00,5.002019864548757688e+00,4.031105794995470504e+00,3.075602611718294188e+00,4.442080496182202687e+00
2.492737217475684108e+00,2.968054109761949722e+00,4.856509443154682693e+00,3.935704519125891920e+00,3.115509332823447330e+00,4.214423329835975451e+00
2.428842091701004069e+00,3.092816497591480918e+00,4.705694441211782042e+00,4.127016994034273800e+00,3.110647281011659882e+00,4.049382369474551879e+00
2.441629014154652388e+00,3.269696184636524006e+00,4.924748896993179414e+00,4.118267540399053850e+00,3.091728170333166936e+00,3.967491345070970343e+00
2.523331075341568308e+00,3.287269563723161259e+00,5.060385353315335344e+00,4.325767516616797259e+00,3.096888116659600065e+00,4.330555577642194898e+00
2.519473903181282282e+00,3.193347554224861273e+00,5.335595431467277550e+00,4.286466271563156738e+00,3.256987883814900009e+00,4.163471913541469505e+00
2.524469091666901033e+00,3.038115490149440934e+00,5.132945380610287600e+00,4.188979116024873939e+00,3.159933155871547328e+00,4.146336601296855662e+00
2.366824240261484302e+00,3.089673649225336938e+00,5.163939188503442246e+00,4.273992623865786378e+00,3.081425781658708729e+00,4.135089896079857219e+00
2.430461455003925852e+00,3.044444298513784730e+00,5.076868306774455775e+00,3.986593824096249072e+00,3.250648649805047530e+00,4.421362941883881348e+00
2.276629913242010694e+00,2.797650288218526349e+00,4.919123050290324706e+00,3.948267073445641984e+00,3.344221016451209838e+00,4.204852609813477748e+00
2.332866251482510034e+00,3.115592486535859962e+00,4.999602759404598196e+00,4.154958675308220606e+00,2.982728137825871872e+00,4.305419188450192891e+00
2.410652801521238509e+00,2.954158781246607912e+00,4.874181109479057916e+00,3.977298807058075703e+00,2.999088045624276333e+00,4.362124201925758449e+00
2.660022141999086820e+00,2.706289448992923230e+00,5.177174326830608742e+00,4.054484161309107826e+00,3.378882057764618807e+00,4.091835819904368954e+00
2.530438643409264721e+00,3.025955704994749418e+00,5.439480817642627031e+00,4.080767654331547867e+00,3.489115334264634161e+00,4.332993529501413477e+00
2.618413126866933283e+00,2.963212528356029551e+00,5.233127638758586109e+00,4.022604857567327663e+00,3.520848869835329076e+00,4.276416509317821912e+00
2.494223189954557718e+00,3.116268581498374601e+00,5.311511741818311982e+00,4.040536060589410283e+00,3.270860039419434706e+00,4.289498109091455902e+00
2.513525892701162778e+00,2.975878701990744002e+00,5.209798071388035190e+00,4.022318960087744699e+00,3.317284999205354801e+00,4.338772381384360166e+00
2.643837553830712839e+00,2.866714808814022852e+00,5.269061686664537447e+00,4.025012313762371008e+00,3.221669293384071597e+00,4.359074613619391414e+00
2.488596529462159701e+00,2.708789595211516410e+00,5.221367105525733798e+00,4.007946901115288618e+00,3.358418053369507383e+00,4.289269469002181090e+00
2.362121135303301589e+00,2.912895302915109674e+00,4.960200607069419121e+00,3.824471016950365065e+00,3.299493761966165728e+00,4.468659769972659568e+00
2.229410896304295342e+00,2.800191171044748906e+00,4.825050598288822101e+00,4.086999638481355390e+00,3.193866295651337062e+00,4.250413788105828594e+00
1.983426140119674219e+00,3.107768078294172120e+00,4.487728615183914194e+00,3.943136286132052692e+00,3.236806046200126463e+00,4.061414929622447545e+00
2.330614157397268293e+00,2.934875909004483141e+00,4.995375417489849035e+00,4.101601205516811177e+00,3.373142251977673034e+00,3.945457692623182133e+00
2.134513595543560349e+00,3.333290878926382206e+00,4.992917116267260091e+00,4.097101695874381555e+00,3.311703213305290827e+00,4.365934182500801342e+00
2.516522138297960343e+00,3.072329034565602690e+00,5.118563997738004190e+00,4.199039202379754698e+00,3.399622211309737185e+00,4.058096589533406018e+00
2.394077099131449504e+00,3.362767288480088990e+00,4.940427569765148519e+00,3.961237859586700605e+00,3.110418718992772558e+00,4.359729401471703625e+00
2.440155319728226857e+00,2.849458044151862879e+00,5.064512904444333330e+00,4.066141523196978191e+00,3.349729219180823225e+00,4.227661915386446978e+00
2.269460054509409463e+00,2.949871061450469067e+00,4.886963112320918512e+00,4.022304983731880057e+00,3.240064975780668544e+00,4.233140331766682252e+00
2.551657372115092137e+00,2.995475815739106373e+00,5.219696327516883727e+00,3.976976687247530506e+00,3.350595383021742091e+00,4.194494711897194250e+00
2.531861535989423206e+00,3.076455617338611948e+00,5.237781791674327891e+00,4.137206821737060558e+00,3.194134197948449216e+00,4.311862551569833002e+00
2.392495179538355998e+00,3.071716776865951903e+00,5.246211267415000989e+00,4.023474274712831367e+00,3.551205084574980297e+00,4.344847369891342126e+00
