VR1,VR2,VR3,VR4,VR5,VR6
2.228769445742413868e+00,2.926865942816754274e+00,4.901417812771940774e+00,3.952053411160810104e+00,3.370516147198623358e+00,4.326267337186641804e+00
2.361129841947743113e+00,3.279496578450478150e+00,5.077058295929018250e+00,3.981643353838497212e+00,3.146460761825216057e+00,4.368137605879546470e+00
2.287097596158892632e+00,3.077021949446988369e+00,4.987260130473761599e+00,4.010136208578734873e+00,2.988738914073670205e+00,4.175716931442139845e+00
2.508087856532795090e+00,3.147969970998989897e+00,5.142700289282098325e+00,3.951125570444249391e+00,3.160678431453620707e+00,4.200886189425739659e+00
2.511600009021706104e+00,3.132504356146676106e+00,4.739900599364636591e+00,4.016096853808175382e+00,3.219480315890458577e+00,4.080063610917462391e+00
2.386313673437341354e+00,3.012087677269924768e+00,4.822503004354822487e+00,3.800779211132757851e+00,3.238966235667142701e+00,4.229305751080469911e+00
2.252855395694971730e+00,3.154918525619851977e+00,4.986182341478434310e+00,3.921744987226689183e+00,3.338380313074631456e+00,4.283568443835328310e+00
2.503181642378794258e+00,3.001588502880295550e+00,5.170413367472938226e+00,3.905264755833068424e+00,3.073057643556786456e+00,4.392963539647830373e+00
2.284595662971729890e+00,3.129936537324413681e+00,4.822123544808739837e+00,3.999683488683887678e+00,3.164075256498717792e+00,4.016846264650462572e+00
2.366862940399903081e+00,2.841274321456033203e+00,4.690883412557140808e+00,3.810968994965143075e+00,3.255306898166025587e+00,3.962145787592096902e+00
2.443257511173606122e+00,3.165752528099544882e+00,5.097788689484468172e+00,3.794010441892872620e+00,3.035918684237520537e+00,3.969446871687952516e+00
2.451537288396048897e+00,3.134797434868141330e+00,4.882662219811117588e+00,3.978575147456955730e+00,3.226407273079585636e+00,3.767730791027656956e+00
2.466891800920921085e+00,3.276068904599112486e+00,4.782993307212573875e+00,4.087443685186738840e+00,3.081078781847261361e+00,3.722511089730399902e+00
2.631329221511762739e+00,3.212610107458716779e+00,4.766261140268138519e+00,4.058599718788165944e+00,3.226201929396368406e+00,3.894887017258124473e+00
2.376372825135204536e+00,3.123605936098097668e+00,4.977818099584114364e+00,4.252918284966217044e+00,3.282851465421642079e+00,4.198427809129910315e+00
2.481448102892747531e+00,2.964427413541283141e+00,5.050629943865379445e+00,4.111447005274867728e+00,3.271090125343326882e+00,4.316175658650233338e+00
2.397409284317410183e+00,3.085178397263748984e+00,4.895999435149269274e+00,4.086299429501933034e+00,3.252479438471420181e+00,4.207389542584944131e+00
2.541520079376623720e+00,2.870872705611996700e+00,5.070198164110336414e+00,3.801989511625017748e+00,3.156769214806232959e+00,4.122739491356741226e+00
2.210235785900878547e+00,3.015174950273907140e+00,5.055997631563170280e+00,3.959926001035303234e+00,3.398730936595212526e+00,3.958427643174996291e+00
2.562649759920176962e+00,3.052011354441179325e+00,4.823646988062285423e+00,3.685706934485776909e+00,2.972382759783966044e+00,4.026214386920624833e+00
2.433816577200422326e+00,2.986446500314221542e+00,4.681802075449044587e+00,3.927100329928078448e+00,3.076467583898151670e+00,3.967749963657732248e+00
2.575375312437569786e+00,3.227062829842823888e+00,5.073551803480800260e+00,4.079960574704667664e+00,3.253807205170710759e+00,4.017070534599048059e+00
2.727085590310522889e+00,3.101270777336436968e+00,5.189560355873179098e+00,3.993234320831015705e+00,3.339147476625856648e+00,4.098821508927829704e+00
2.387597870949957901e+00,2.944186538720340973e+00,5.059126120708864249e+00,4.020593970558289598e+00,3.291563775316121543e+00,4.048614271630317063e+00
2.369527145545744951e+00,3.085855991351544425e+00,4.972071799586057494e+00,3.904071164112657311e+00,3.070314847776411504e+00,4.248445502475695967e+00
2.533306839316985748e+00,2.900353989183281467e+00,4.848798335070329202e+00,3.876861558410695796e+00,3.071143814536818617e+00,4.092362445441193763e+00
2.450317943352181782e+00,2.947975460241905488e+00,4.767659272284149985e+00,3.807468856221104758e+00,3.072359006713827334e+00,4.243629184871448246e+00
2.241381760685462687e+00,2.984782703711369667e+00,5.287425191343738007e+00,4.059840391970662488e+00,3.348618000081231116e+00,4.134959299710284419e+00
1.932007797487331979e+00,3.077299877185603272e+00,4.872963497840834712e+00,4.005650851411130198e+00,3.048884777689289560e+00,4.106804792901439960e+00
2.458617791694546639e+00,3.201938737042184346e+00,4.970707183214929437e+00,4.132997340158238053e+00,2.994224533665881260e+00,4.208935592552467853e+00
2.472235321704593147e+00,2.995694288705312847e+00,5.135962404831789563e+00,4.053839319009929554e+00,3.229576959088175769e+00,4.114966808254165720e+00
2.453648238631312317e+00,2.926048507428685941e+00,5.305915335089951057e+00,4.227438630385035090e+00,3.188349915764818743e+00,4.520419519809676601e+00
2.178654169221423409e+00,2.776089037987798935e+00,5.101453598610191875e+00,4.131688762685032046e+00,3.318383690524481899e+00,4.432028232793728151e+00
2.348073389906282671e+00,2.823921912435605641e+00,5.010500389444206171e+00,4.000067018691555454e+00,3.070816619814233039e+00,4.356205655898404139e+00
2.345732581934651506e+00,3.135498065462195783e+00,5.051324448716041360e+00,3.898121156922284669e+00,3.204899061025818785e+00,4.361175931968627850e+00
2.252415643587803551e+00,3.141903532858661752e+00,5.209362481232441056e+00,4.042494998210995227e+00,3.286579931248995834e+00,4.220010075110256942e+00
2.451595950561734849e+00,2.917917919773135083e+00,4.782042533608180435e+00,3.972717773733513535e+00,3.106992492528238170e+00,4.142681392724790967e+00
2.475901245951156682e+00,3.088295871564521455e+00,5.039226063564692382e+00,4.059041551854662089e+00,3.106379781318144850e+00,4.298511533922301453e+00
2.376319536498305407e+00,3.121759123482045428e+00,5.038933322745190679e+00,4.241498245169841752e+00,3.499632158056497300e+00,4.369347877812439052e+00
2.508340937509994095e+00,2.970513670321844657e+00,4.767074174553641797e+00,4.392271790814246124e+00,3.253227369573539196e+00,4.249786722591687216e+00
2.345884325245396251e+00,3.326547377957434826e+00,5.327016912786466385e+00,4.126642831552958413e+00,3.198107706931250238e+00,4.429799478665756851e+00
2.440868302841531001e+00,2.849519349131693247e+00,5.230737663794557513e+00,4.068038585500885596e+00,3.225643958406018363e+00,4.294680094860848563e+00
2.243112130455761299e+00,2.896888475676122177e+00,4.878150288666959433e+00,3.979238419658158055e+00,3.090614899331988408e+00,4.284694502249050352e+00
2.499973072464233947e+00,2.849637641696981305e+00,5.014272291571932882e+00,4.032967025418177087e+00,3.315780615971786638e+00,4.072661927671409110e+00
2.519374312286154716e+00,2.927865363864771364e+00,4.692598982003274521e+00,3.930573700191214659e+00,3.045252830531874455e+00,4.122393877319301403e+00
