VR1,VR2,VR3,VR4,VR5,VR6
2.449629473792772849e+00,2.913379883512855262e+00,4.858561077778452919e+00,4.252647870117669981e+00,3.285934616750753268e+00,4.287300212293406076e+00
2.539997008634630848e+00,3.153000328931993224e+00,5.035083661616211792e+00,4.454851187487740560e+00,3.266229332592622825e+00,4.177081697229891866e+00
2.649378971968121554e+00,3.254085128785673131e+00,4.944962629407757326e+00,4.063274184975451675e+00,2.994245133962665228e+00,4.080991075908266374e+00
2.714619811400646565e+00,3.000223251063172114e+00,5.058909347094582287e+00,4.013151110748798267e+00,3.010691238712495110e+00,4.394409433707908264e+00
2.381798603569970751e+00,2.943052142129789495e+00,5.027676198522257778e+00,4.155984851523181867e+00,3.155569350985028887e+00,4.369733827229635992e+00
2.323607850952589260e+00,2.921012483637627000e+00,4.956130838091444168e+00,4.045983861653573044e+00,3.508130096342387816e+00,4.217611066330149150e+00
2.265651500343885072e+00,3.162640113310428269e+00,5.040263461397426425e+00,3.810449994765530590e+00,3.361415291186205412e+00,4.148119984072318189e+00
2.316709762158399855e+00,3.127569952868792580e+00,4.796251740261300966e+00,3.776808728863004117e+00,3.088940644402029978e+00,4.303264379263096018e+00
2.648281256602671885e+00,3.040844099093769071e+00,5.138295221291606651e+00,3.983734724481267531e+00,3.123849280240933890e+00,4.458346057863185941e+00
2.290940338084214822e+00,3.093142126848603013e+00,5.315483293491968908e+00,3.898385749008980383e+00,3.278629144054838740e+00,4.343126076323941653e+00
2.465274784332200486e+00,2.721963086003212684e+00,5.140059893726686369e+00,4.045186654007761895e+00,3.281840020544548153e+00,4.630786680309457282e+00
2.235229593744487264e+00,2.897124617557883752e+00,5.058106405432840624e+00,3.974445923619887466e+00,3.302515404666314769e+00,4.316545007317905913e+00
2.551630969164176310e+00,2.999973657950594230e+00,5.078981461044515200e+00,4.140438409324803004e+00,3.183538125438395650e+00,4.110644248876935691e+00
2.371451088865253354e+00,3.077742734444611106e+00,4.768307434374611020e+00,4.196918805174949973e+00,3.162208836465282058e+00,4.138623775876459909e+00
2.273977404330950858e+00,3.067096847360626821e+00,4.826226913189813672e+00,4.057703343098000737e+00,3.284994425717927324e+00,4.086491674085333869e+00
2.240966758937444681e+00,3.003819550409193795e+00,4.927952086315873004e+00,3.928219024714250551e+00,3.136905110820978226e+00,4.148394794053650081e+00
2.350708992569247702e+00,2.914212006468758887e+00,5.122536956827699051e+00,3.991973541031152095e+00,3.444387818145404623e+00,4.360029419813011842e+00
2.432545515359298527e+00,3.172382736429719685e+00,4.991242405526675086e+00,3.967953796762362373e+00,3.372184963645465050e+00,4.091635496768688540e+00
2.153721627747450906e+00,2.885277408538198696e+00,5.002971545710314771e+00,4.011074576951266124e+00,3.198876371482401559e+00,4.060067989352376117e+00
2.478487492383250945e+00,3.268464349359971877e+00,4.945070120744690101e+00,4.164360657391285692e+00,3.180585796649653574e+00,4.456541004911308335e+00
2.506139221277873474e+00,3.118482328064911435e+00,4.902242936466024048e+00,4.361970043981526324e+00,3.160657370992928872e+00,4.262298854936778625e+00
2.367487763832035075e+00,3.145129724591982701e+00,4.958732288439646751e+00,4.034862880194858725e+00,3.362833992426540686e+00,4.265152243608867799e+00
2.354401606375687184e+00,3.159963493186944916e+00,4.768971202602140025e+00,3.996518233480658822e+00,3.104376971524509088e+00,4.182325935268930373e+00
2.509835917144972228e+00,3.288879653870516506e+00,4.804781662842072976e+00,4.103294389229710681e+00,3.056759110490786302e+00,4.158351269147094520e+00
2.580558290949364952e+00,2.995764023678628263e+00,5.011612404900192885e+00,3.926764393505294937e+00,3.061607199381311428e+00,4.083660217836979633e+00
2.455748622423628458e+00,2.810805059192326372e+00,5.130821137041724711e+00,4.258221459230955297e+00,3.274929420755535059e+00,4.084557575874869784e+00
2.205424541132710470e+00,2.759668505609991662e+00,5.138629214212748764e+00,4.145833955968512008e+00,3.472663963831856826e+00,4.409481119823902340e+00
2.041802922092425199e+00,3.018933929686006490e+00,5.278580934839539829e+00,4.067009792227906928e+00,3.621525281935767726e+00,4.207418193123094063e+00
2.261923197403428176e+00,2.647034689204333713e+00,5.223450297713704948e+00,4.190858104417701568e+00,3.311979567249855982e+00,4.334653824712082049e+00
2.112384527647660271e+00,2.923968655896246993e+00,5.012706245305454722e+00,4.101350545071063003e+00,3.387915144920760735e+00,4.117506749261660381e+00
2.496214174135257480e+00,2.868754562961779442e+00,4.856279016245650837e+00,4.121489272049287500e+00,3.294140328847144694e+00,4.251578820764878586e+00
2.497831401558074482e+00,3.302204815773219337e+00,4.879149993348171677e+00,4.031011202820175221e+00,3.385924967174621436e+00,4.029067778473802264e+00
2.137753878815352948e+00,3.177283680588891546e+00,5.036643402750447862e+00,3.896589066135829782e+00,3.437909945747090301e+00,4.336963683690367333e+00
2.398123295851215975e+00,2.928132158027118237e+00,5.105821803946128057e+00,3.819063543414764617e+00,3.390270076687595502e+00,4.402787959615340974e+00
2.507512281712514834e+00,2.950626257262943142e+00,5.133109806161711752e+00,4.189738930790027460e+00,3.410296715518691624e+00,4.487257042322140954e+00
2.731751115909402117e+00,3.169568287677773544e+00,5.025312785532130455e+00,4.054901109102717172e+00,3.108762370732042868e+00,4.286733865441088476e+00
2.483879428007059076e+00,2.932763482798829813e+00,5.337584995177331315e+00,4.008275608326951733e+00,3.300175715822806222e+00,4.247743657457088595e+00
2.296945072587532000e+00,3.070234697704370408e+00,5.133154188314622779e+00,3.920507327474120007e+00,3.153040523947406637e+00,4.372950455579981188e+00
2.398001331180853235e+00,2.913509677180322388e+00,4.933344146562094856e+00,3.990789907768272471e+00,3.252181194215435056e+00,4.143217995797709108e+00
2.207434303931317565e+00,3.123085894768057091e+00,4.838825189602796506e+00,4.116688898947861830e+00,3.313833179691837660e+00,4.283630836933839170e+00
2.368942746775871466e+00,2.849111893200605650e+00,4.841488649475012451e+00,4.159219089400841618e+00,3.230988538811990551e+00,4.200932290036544003e+00
2.466027920098233128e+00,3.394631244933712377e+00,5.033178244486925301e+00,4.015160418666568809e+00,3.350061020188323191e+00,4.281038410937246574e+00
2.241939942786587370e+00,2.796034068753060264e+00,4.916137148565760562e+00,4.127028080099594654e+00,3.098590918270028194e+00,4.369810078271783027e+00
2.274643490791878442e+00,2.825285142932624893e+00,4.903301960352885125e+00,4.043720423305057210e+00,3.150115386437365217e+00,4.156019307394411832e+00
2.508926413277888567e+00,3.086659511735926564e+00,4.997662963383912249e+00,3.981902912870294298e+00,3.178451988034755260e+00,4.117415697221804116e+00
2.432674174417984947e+00,2.784371317209080487e+00,5.097569244934941679e+00,3.993959237954917807e+00,3.415121540130162892e+00,4.299815063762060241e+00
2.269452364059583171e+00,2.923106972979975460e+00,5.146593040152098730e+00,4.250250031352038604e+00,3.534152884511962078e+00,4.339333395822837502e+00
2.129955823168142359e+00,2.774373347798600342e+00,5.010596568602607270e+00,3.935193985635545566e+00,3.471292007583766548e+00,4.515213089020685189e+00
2.293640795006766986e+00,2.680222053551962524e+00,4.998219148608948892e+00,3.822141036950440718e+00,3.408801584138145380e+00,4.383425303902328096e+00
1.977420808732065494e+00,2.809313933805983599e+00,5.016260767292092915e+00,3.886492415807491607e+00,3.537589131314489155e+00,4.340387369893236702e+00
2.406415685249758685e+00,3.114701749701677791e+00,5.142774029532236391e+00,3.892929590235984172e+00,3.422303140041155878e+00,4.398529662387137051e+00
2.305053537350039594e+00,2.845492611476190259e+00,4.920177372595809118e+00,3.887609578060541526e+00,3.386253220193695679e+00,4.358792431090614983e+00
2.284317610632170759e+00,2.886817640390033191e+00,4.953485455192494058e+00,4.082790325072733317e+00,3.493837718043973251e+00,4.331436413508223282e+00
2.146271094444904826e+00,2.885415815583259658e+00,4.833462097491106668e+00,3.942104492334453703e+00,3.484404197777805745e+00,4.427543556225881360e+00
2.281078306636472597e+00,3.293946986669844534e+00,4.956131352436691451e+00,4.102977279936533606e+00,3.260518919530380089e+00,4.083434212563826549e+00
2.515103402637295815e+00,2.993597109016305602e+00,5.061601768503082077e+00,3.942861017054565931e+00,3.062781161055667667e+00,4.295331643800009758e+00
2.198434731664890673e+00,2.915224169348397787e+00,5.201431250555784480e+00,3.810714753818039924e+00,3.288539064493879227e+00,4.206802499865988310e+00
2.242715205549007607e+00,2.983115185750051079e+00,4.966862910215122717e+00,3.914751701939967798e+00,3.322139086593474566e+00,4.506789213692250939e+00
2.340080727275884787e+00,2.874062595301643430e+00,5.171908257382459517e+00,4.014632408964926569e+00,3.385397630736235008e+00,4.218937883290396762e+00
2.115411728447559092e+00,2.988408210701188228e+00,4.939956505406501996e+00,3.876254811864798366e+00,3.429662238522613205e+00,4.480058322702691775e+00
2.329211455718930512e+00,2.922602688892920852e+00,4.733979573729703461e+00,3.926288397634473348e+00,3.248886957699193445e+00,4.162577567703406700e+00
2.473116566498842150e+00,3.305111784283329079e+00,4.839284387072712690e+00,3.998841847644380554e+00,3.081968325466653003e+00,4.139563535931975125e+00
2.440019296296491724e+00,3.037880821729558534e+00,5.016241458921764540e+00,3.784436250646974198e+00,3.186145705514538129e+00,4.348803630463386583e+00
2.374895062588107120e+00,2.882177614396070009e+00,5.037514464848844575e+00,4.058771057022759088e+00,3.260814131650505043e+00,4.348944496862662490e+00
