VR1,VR2,VR3,VR4,VR5,VR6
2.241666433553997528e+00,2.991625456627885260e+00,5.108420145851451544e+00,4.040855955855509052e+00,3.255286640174337887e+00,3.900759424585381829e+00
2.230228759892903145e+00,2.996491739084313988e+00,5.058724810987796694e+00,4.189973621661009062e+00,3.268177459544677088e+00,4.295644948267556273e+00
2.536626712845968079e+00,2.971621851870876352e+00,4.857231668309834660e+00,4.238557730406498081e+00,3.171744175418228728e+00,4.133024199518078312e+00
2.339292286964633760e+00,3.132694560329369882e+00,4.822292681539996906e+00,4.171511365271018512e+00,3.218398024869531859e+00,4.234133112869897353e+00
2.423016010202706294e+00,2.911398733614258383e+00,5.035042736995987589e+00,3.933947847089372729e+00,3.066211107104668709e+00,4.203440234859233016e+00
2.333446117279101006e+00,3.062305101726785939e+00,5.182975910733096825e+00,3.979898638745033690e+00,3.079209781183658290e+00,4.013589910196245114e+00
2.384140953200440283e+00,3.073084316504949065e+00,5.322965531255876570e+00,4.124997677993848200e+00,3.100063902725026299e+00,4.445652084598431308e+00
2.522336691732233405e+00,2.918577960101746527e+00,5.007287292798099365e+00,4.115740193206714359e+00,3.009316022010730673e+00,4.395196947877007432e+00
2.547507544797154466e+00,3.018643213546285509e+00,5.060250937325547760e+00,3.885937957904709084e+00,2.906674563316848481e+00,4.152808294260061039e+00
2.592260370686892745e+00,3.021557997208635271e+00,4.934064894659170086e+00,3.707314604169150485e+00,2.870444353617638278e+00,4.178444305853230567e+00
2.303395150980519279e+00,3.288359028584375565e+00,4.997740370661007070e+00,4.012074520188070537e+00,3.091311889569266835e+00,4.294937959830769536e+00
2.467861997520053752e+00,3.046575171448453467e+00,4.970787470464130386e+00,3.859020134235964239e+00,3.082878113701171152e+00,4.242276302203185523e+00
2.482846188923826691e+00,2.942568831358248982e+00,4.815569651991700617e+00,3.979282023558096792e+00,3.183274379242166940e+00,4.271531645465771909e+00
2.697904252973049921e+00,3.188567006392532655e+00,4.815976174146861410e+00,4.037736571227979354e+00,3.278743857175602905e+00,4.213770897636949897e+00
2.242160358368224582e+00,2.946418639568700648e+00,5.001340160347880648e+00,4.150617453701201498e+00,3.476843408324433504e+00,4.186411556772641873e+00
2.249860460870374279e+00,3.030308518070345514e+00,4.785016931267842999e+00,3.991128971870089526e+00,3.388122621227269260e+00,4.134152682009984758e+00
2.273308521634133772e+00,2.909057534140466750e+00,5.000036293687816880e+00,4.090716315017439264e+00,3.473361184937436175e+00,4.456833233904124114e+00
2.207648863750407475e+00,3.081502216382951076e+00,5.155431619096698448e+00,4.140248722179387109e+00,3.268391170400195112e+00,4.165675984199948445e+00
2.311066833910065732e+00,2.805737873292982520e+00,5.174921463534808197e+00,3.898025347795566198e+00,3.138024202061659995e+00,4.210430206126268615e+00
2.361820092299323548e+00,2.878194384101109726e+00,4.951679537909576823e+00,3.992047182490763735e+00,3.153810273942582842e+00,4.367550510267685482e+00
2.629575767740436554e+00,2.975582616633886346e+00,4.952017374788946213e+00,4.031079926892980225e+00,3.188735267042619448e+00,4.085558927748822455e+00
2.499609473993031905e+00,3.012048217279001072e+00,5.184924704499024983e+00,4.129592835693484787e+00,3.268214636094517012e+00,4.289952947337734912e+00
2.387921788612291873e+00,3.013308355520504467e+00,5.169217953564861467e+00,4.009339752995034978e+00,3.320762112787315701e+00,4.253231396647348284e+00
2.458306562372603477e+00,3.057857068349368213e+00,5.179924594841930130e+00,4.007123577206887610e+00,3.118352371152092406e+00,4.202542390351328372e+00
2.341737673891526761e+00,3.164885696809895954e+00,5.021691463139388745e+00,3.941227270522662529e+00,3.064446290454353239e+00,4.244708659979270493e+00
2.633411313794569164e+00,2.948780410641943739e+00,5.178201702145319274e+00,3.853693470471183602e+00,3.107215730063541681e+00,4.256738710551875471e+00
2.421163727881063821e+00,2.990291196507216753e+00,5.120827643575084132e+00,3.754688760874625775e+00,3.302489733639712544e+00,4.001783664910425919e+00
2.355590732781950081e+00,3.196906182899755589e+00,5.132587051099103626e+00,3.867980515750529147e+00,3.184086401758652762e+00,4.299815321474508067e+00
2.354750653116583159e+00,2.920349889195900328e+00,5.210348216216976525e+00,4.191343358903589333e+00,3.235133190097297273e+00,4.263791485064695408e+00
2.525781347151967449e+00,3.064235402197020175e+00,4.928348195279939503e+00,3.787665393978556949e+00,3.110321398829318795e+00,4.060126109536525085e+00
2.399119592743740981e+00,3.159925677382047216e+00,4.983670246890805622e+00,3.808823403873536684e+00,3.038315680092384952e+00,4.170968391589894075e+00
2.422819011454011129e+00,3.050175876848191692e+00,4.986256373583146662e+00,3.905536770696474314e+00,3.114731576882743713e+00,4.265803507544172035e+00
2.411694964194468049e+00,3.064997855802860993e+00,4.987836404294955450e+00,3.966073099265018165e+00,3.183890484245357921e+00,4.372918195341190639e+00
2.562909190922613156e+00,3.132028908525498423e+00,4.899015920263397383e+00,4.034831933320266906e+00,3.092106009134704347e+00,4.151699504322492906e+00
2.538386123890221668e+00,2.937444635652949110e+00,4.908414310025711380e+00,3.987677242399005451e+00,3.394914545091877400e+00,4.147015179632258963e+00
2.244417415020476092e+00,2.885612410119102744e+00,4.789164882071195173e+00,3.977326999736151336e+00,3.519730407237671610e+00,4.198803083716305729e+00
2.209768080353512687e+00,2.807243804812252108e+00,4.704128721047116102e+00,4.055742182295491993e+00,3.789215122844972861e+00,3.981769519754478015e+00
2.214992524581675504e+00,3.163252564593237892e+00,4.847266556298091444e+00,3.976931416159446009e+00,3.639027616634789020e+00,3.999713764827991014e+00
2.081857636294423664e+00,2.843824705928228003e+00,4.652538841691313820e+00,4.067455322545997731e+00,3.787750554598947161e+00,4.281179654376555455e+00
2.178684591036358142e+00,2.707044327614301249e+00,5.061967788018837844e+00,4.189200113902378675e+00,3.971083568418804610e+00,4.117505809285903595e+00
2.007747132146544544e+00,2.998208970389422579e+00,5.128894032284875948e+00,4.351222925011331455e+00,3.636930676581038302e+00,4.513773136189715984e+00
1.994549831316529076e+00,3.107890711086332747e+00,5.144786140521388162e+00,4.059362826219513387e+00,3.390734893936754535e+00,4.324670910134570612e+00
2.455819570920873218e+00,3.043928622066679246e+00,5.179886301601248633e+00,4.294857685604315023e+00,3.163180940370106331e+00,4.258821864673874913e+00
2.445409980987576670e+00,3.121159173474799875e+00,5.011896178506493271e+00,4.149273315795457329e+00,3.201569534391226934e+00,4.326749267067399707e+00
2.555985793135918005e+00,2.905502102924732988e+00,4.918947696815924253e+00,4.319184006275479604e+00,3.322528712419015928e+00,4.390604648736641025e+00
2.603581667636226893e+00,2.964088725188961604e+00,5.006274796599406329e+00,4.119542245398490898e+00,3.226282408675438251e+00,4.253228798084683682e+00
2.371376613457218507e+00,2.979489972351599736e+00,5.071731017478781745e+00,4.160769435635258695e+00,3.104755416836333826e+00,4.296093532689118533e+00
2.747992624063680722e+00,3.079006615872183161e+00,5.270330240536026167e+00,4.004026776355304129e+00,2.996570679658526082e+00,4.089284242800975022e+00
2.600292507035514067e+00,3.092411777998980149e+00,5.010812482000539525e+00,4.029292201914582705e+00,2.938234199811433189e+00,4.232179758976573503e+00
2.509566609184897157e+00,2.880934958322757478e+00,4.859541558213362755e+00,3.913287787075096169e+00,3.132548923562317178e+00,4.410806146424579133e+00
2.102659136742422774e+00,2.819545966696878736e+00,5.016885956229601540e+00,3.994444484449760413e+00,3.503849950406245917e+00,4.028712157659245285e+00
2.170481464206270417e+00,3.022525553256446784e+00,5.182965433645675191e+00,4.105530705447386630e+00,3.317448902960004720e+00,4.263372030355162323e+00
2.505663538034309301e+00,3.127790413664860214e+00,5.104426482632110407e+00,4.032901650199082866e+00,3.110583423628394240e+00,4.217857124161095150e+00
2.547266284761141808e+00,3.037533759980673320e+00,4.967583329869365905e+00,4.160727323355123630e+00,3.150584983011885498e+00,4.381607410324095397e+00
2.349010804161181021e+00,2.922911253530842579e+00,4.938110530694142852e+00,4.079948029252235209e+00,3.197944515042201896e+00,4.282865240631702264e+00
2.586737621828705258e+00,3.067403427402065841e+00,5.157738552344773630e+00,4.255411165395332596e+00,3.299872784058919706e+00,4.294885512510419723e+00
